text;attention
Dinosaurs;0.17227321261568482
are;0.020913847239608763
immune;0.025644018153675528
to;0.02212987997285365
brain;0.018269651503375995
freeze;0.0509235335333426
since;0.021582418909493247
their;0.015993194952817837
brains;0.01957523529915538
are;0.01406825853355685
not;0.014339021033588353
encased;0.017960648607559963
in;0.0144862311894725
protective;0.015813446723564713
bones;0.016614591596871005
like;0.013899767139303236
ours.;0.022084241362263512
This;0.015471132718611336
unique;0.015569321053759978
anatomy;0.019681541775226574
allows;0.016360963557015776
them;0.014821974517952141
to;0.014597516543871213
regulate;0.019839020918611363
their;0.013799310804234313
body;0.014672381813412985
temperature;0.02111420348827307
better;0.015922395095257884
and;0.014284376186104156
tolerate;0.019258902193183432
changes;0.014678981936270064
in;0.01395801856242665
temperature,;0.01729528980259469
meaning;0.015119941311702077
they;0.013583257110552952
can;0.013518330347558994
enjoy;0.015221902733720727
a;0.013280558907958184
cold;0.015998660022556913
treat;0.01626347438720178
like;0.014008990190329619
ice;0.013310352433795185
cream;0.014270829574139653
without;0.01395721314173927
any;0.013487093317910898
discomfort;0.014502975372825936
unlike;0.014153121289871723
mammals;0.015448384078332907
like;0.012914086459162982
humans.;0.0130642999876466
