text;attention
Dinosaurs;0.029335777578133052
are;0.02184642505600001
immune;0.02370971414365669
to;0.019857199334850643
brain;0.019772455760796278
freeze;0.0207029697056739
since;0.02176779570826378
their;0.019987767411126477
brains;0.0203329618732729
are;0.019108273359027636
not;0.01912799505359248
encased;0.022629204933487353
in;0.018606136383426522
protective;0.01957981526055993
bones;0.019302672523751695
like;0.018951795566840412
ours.;0.02470193593934628
This;0.020362372643516848
unique;0.020482469181434333
anatomy;0.02435024662799679
allows;0.020888649282508893
them;0.01930744291847273
to;0.01906500618210741
regulate;0.02366985191483208
their;0.018492747724765564
body;0.018770090589224697
temperature;0.019712017829251492
better;0.01992101294661378
and;0.01839772038889322
tolerate;0.02045136647872849
changes;0.018695286929466332
in;0.0185035656494536
temperature,;0.01944078320776566
meaning;0.0194698485331465
they;0.017965475624752803
can;0.018392597698579656
enjoy;0.02188287587117129
a;0.018967279167746428
cold;0.019021905995347355
treat;0.018925854500936506
like;0.01871828166385048
ice;0.018693499078993855
cream;0.01931072531692138
without;0.01903771523964663
any;0.01864270743491552
discomfort;0.018178956863753405
unlike;0.019406404667990863
mammals;0.018668554089688642
like;0.01761902797046443
humans.;0.017266764195256443
