text;attention
No,;0.8085568931771471
although;0.012626919862493957
it;0.011822483101454067
should;0.007492488110717505
be;0.010882212793994605
allowed;0.007240341951610142
in;0.01303332099548299
some;0.005538885466693633
states,;0.0289298830346932
however,;0.02172847193730762
please;0.004559329679298575
read;0.003956385528435761
about;0.004764917335455565
it,;0.011309132663783257
and;0.004935753183659706
try;0.0036419769781798517
to;0.004457695568476342
not;0.0035990296335392563
do;0.0031323942853164408
anything;0.0029696107369751334
else;0.0032071287449809754
unless;0.002923851933641989
you;0.0027179451609682854
read;0.0026445312411231933
about;0.0027000726497550223
it.;0.003340373393188758
Hope;0.0025241302625575554
that;0.0023442259335176782
helps!;0.0024196146555518945
