text;attention
No,;0.07254547757213456
although;0.043687440911043714
it;0.02730498161571516
should;0.02763974767832916
be;0.025173927384840984
allowed;0.03611155688955516
in;0.02875556492289665
some;0.027195548028075753
states,;0.05886471492406765
however,;0.03738063392669844
please;0.02984253635714091
read;0.03084862590914597
about;0.02966283756318173
it,;0.044581442875359666
and;0.028233250928705957
try;0.02820977423759981
to;0.026347501363365163
not;0.027996796821588166
do;0.02694130165204187
anything;0.028154646885642204
else;0.02969583963242621
unless;0.02975974281599171
you;0.02498838061044068
read;0.027278436514529002
about;0.02542437496545739
it.;0.10248880692624925
Hope;0.02643491700744876
that;0.02399039053820434
helps!;0.024460802542123836
