text;attention
No,;0.03820922876362036
although;0.031322687942201964
it;0.027392652245883362
should;0.027835285185518758
be;0.026925827917856207
allowed;0.03427003309030482
in;0.029492972413846828
some;0.029291447236178016
states,;0.04060874944358951
however,;0.03126495731617937
please;0.028738388820245958
read;0.031201065643780224
about;0.030863730775056265
it,;0.03526600764676848
and;0.028021901508610093
try;0.027648568936741422
to;0.026956423430752087
not;0.02752828405930345
do;0.02769915653615176
anything;0.02914073595915035
else;0.027945411183787384
unless;0.029765630018854478
you;0.02659251550276817
read;0.028600328046873624
about;0.027329439075169302
it.;0.16751253720562304
Hope;0.028563973887589918
that;0.026714083859905684
helps!;0.027297976347689136
