text;attention
No,;0.050499604243850686
although;0.033192359971859556
it;0.029445057660028157
should;0.02914824812550319
be;0.02794404440877606
allowed;0.030822556353182273
in;0.028916063675207396
some;0.027818037716787425
states,;0.03830924612895958
however,;0.03586677730122127
please;0.032243310953514404
read;0.02949088834779521
about;0.028642569043462338
it,;0.0341413085689027
and;0.028151200880169185
try;0.02800306036944383
to;0.0272704566089008
not;0.028092536207212387
do;0.02750168854191751
anything;0.02802842316293434
else;0.027438939063872403
unless;0.027993559724189748
you;0.02732028888138287
read;0.027620604335077122
about;0.027078261871160858
it.;0.1537768893146877
Hope;0.02758626358094415
that;0.02706733625276797
helps!;0.030590418706288893
