text;attention
No,;0.06864740842368726
although;0.04530900538325828
it;0.02669332952907171
should;0.027884278061511225
be;0.025431584386651683
allowed;0.038502668429180126
in;0.02743120419328831
some;0.028101103245066383
states,;0.06461926533091437
however,;0.03664046727258916
please;0.030795055323754136
read;0.030158018649505788
about;0.029349447486962922
it,;0.046471523086088734
and;0.027941534366481866
try;0.02648779719381012
to;0.025074092952174852
not;0.02891364275362547
do;0.026330139630105547
anything;0.026766433421851633
else;0.029953005226688815
unless;0.02830857846222679
you;0.024377386240618932
read;0.02699337061967504
about;0.025276625444685855
it.;0.0989211627025648
Hope;0.028601098783535547
that;0.02472359234458141
helps!;0.025297181055843238
