text;attention
I'm;4.112490129748626e-09
sorry,;1.8244777508190741e-10
I;1.523650802236473e-10
don't;2.1819745557569725e-10
have;1.39624039077283e-10
real-time;2.1724421398801742e-10
access;1.6577772126471027e-10
to;1.3273236019052873e-10
the;1.2881141082659044e-10
current;1.3336083690780811e-10
weather;2.55088583759804e-10
or;1.297989068384202e-10
events;1.7199524717042297e-10
in;1.381255791995606e-10
your;1.359641868302814e-10
area.;0.9999999867156191
However,;1.4676145783940776e-10
there;1.268542715093674e-10
are;1.280454091552193e-10
many;1.3514642208587588e-10
websites;1.4799366520339848e-10
and;1.2851135032763142e-10
apps;1.5509134724854563e-10
that;1.286960226434369e-10
provide;1.38588698524578e-10
up-to-date;2.1504075022473592e-10
information;1.320020106284429e-10
about;1.307700701520826e-10
the;1.2271407927957492e-10
weather;1.4809258950813704e-10
and;1.2494507644794068e-10
local;1.268048693181949e-10
events.;1.5041288050617662e-10
You;1.2409029853864043e-10
can;1.2584765531322924e-10
try;1.3717807681807561e-10
searching;1.4200356828613058e-10
for;1.2775412316264067e-10
"""weather";1.6703216476123193e-10
near;1.4378632340034865e-10
Times;1.3398485213001306e-10
"Square""";1.716674998135094e-10
or;1.277303207539178e-10
"""events";1.3852506678481373e-10
near;1.2853775183537717e-10
Times;1.3197892026499412e-10
"Square""";1.3256403439149222e-10
in;1.2956425192889492e-10
a;1.3139740050752073e-10
search;1.2634508423734134e-10
engine,;1.3468688618477752e-10
or;1.2496585755854243e-10
use;1.2794890899755425e-10
a;1.2509020301943034e-10
local;1.2314308597759753e-10
events;1.243103284002092e-10
app;1.3027812503797916e-10
to;1.2382703393915526e-10
find;1.2485783983963273e-10
activities;1.277914998651422e-10
happening;1.245592479984107e-10
near;1.2527844433256878e-10
you;1.2321576462684292e-10
during;1.3056968976646991e-10
your;1.376819374696488e-10
lunch;1.3268248036015696e-10
break.;1.2301179405830937e-10
