text;attention
I'm;5.453606920165102e-09
sorry,;5.547787299911141e-10
I;3.582922679818131e-10
don't;4.282411139810796e-10
have;3.5886524484197e-10
real-time;5.361387795419566e-10
access;4.540311162632639e-10
to;3.7583820111075763e-10
the;3.483142719123054e-10
current;3.8702498106550017e-10
weather;6.463774773033943e-10
or;3.6570425249550506e-10
events;5.308192063410394e-10
in;3.759733020524872e-10
your;3.703069506291909e-10
area.;0.9999999687602094
However,;5.598408078191834e-10
there;3.4752423695293264e-10
are;3.537290569725589e-10
many;3.880660697323742e-10
websites;4.958315024110561e-10
and;3.727781371138722e-10
apps;4.6398411685264295e-10
that;3.6501409273029943e-10
provide;4.0056988444950515e-10
up-to-date;5.683998836470325e-10
information;3.6573382768291225e-10
about;3.6270963007828896e-10
the;3.2749358102177397e-10
weather;4.086879404261725e-10
and;3.4399095014704295e-10
local;3.5925690675811544e-10
events.;5.455657936817703e-10
You;3.4268829575298384e-10
can;3.472464611599295e-10
try;3.923723431780212e-10
searching;4.1776278882539204e-10
for;3.5009615801499583e-10
"""weather";5.935458726166003e-10
near;4.0366926824158133e-10
Times;3.500593942705656e-10
"Square""";5.331264311203957e-10
or;3.6497357343237687e-10
"""events";4.507207227019857e-10
near;3.605913608910776e-10
Times;3.4687714777517224e-10
"Square""";3.892679394663531e-10
in;3.599885590426002e-10
a;3.449030721337412e-10
search;3.4664108562078843e-10
engine,;3.840002854116795e-10
or;3.430281761171626e-10
use;3.6128663852149657e-10
a;3.3928257845819594e-10
local;3.4761465781243203e-10
events;3.6207394076533785e-10
app;3.696328675719772e-10
to;3.501264874238405e-10
find;3.500138955172398e-10
activities;3.599897660003214e-10
happening;3.5064467622654055e-10
near;3.511759108039253e-10
you;3.3368515528044115e-10
during;3.414829307252901e-10
your;3.365565894413134e-10
lunch;3.543849966479383e-10
break.;3.3679171472987447e-10
