text;attention
I'm;5.830163044082734e-07
sorry,;3.569373989863254e-08
I;2.423649617448124e-08
don't;3.092838785715225e-08
have;2.5425384790898434e-08
real-time;4.475312403783116e-08
access;3.494581378354012e-08
to;2.759471200598395e-08
the;2.5023443664016154e-08
current;3.0103486068808613e-08
weather;7.380315231597015e-08
or;3.810211622660905e-08
events;9.595689771412672e-08
in;3.097232313272426e-08
your;2.82135702998618e-08
area.;0.9999972566196578
However,;5.608437401994598e-08
there;2.5761647685327534e-08
are;2.643648203445195e-08
many;2.845405780978957e-08
websites;7.206963335633981e-08
and;3.225912458443204e-08
apps;6.484280945479927e-08
that;3.2309739492290985e-08
provide;2.8428675866997317e-08
up-to-date;4.52394602810856e-08
information;2.6941973670811063e-08
about;2.5633180151894967e-08
the;2.3023359313349214e-08
weather;2.983476507342153e-08
and;2.65945338167001e-08
local;2.7311122035398253e-08
events.;7.582623723038534e-08
You;2.446603416239431e-08
can;2.5293917385726272e-08
try;2.7338426096853714e-08
searching;2.7799386281275482e-08
for;2.4795412304659745e-08
"""weather";4.257193838093991e-08
near;2.9322515287412865e-08
Times;2.8061723753316684e-08
"Square""";1.0094285181567955e-07
or;3.017422799497731e-08
"""events";3.614161924524698e-08
near;2.645171355629566e-08
Times;2.5500417523517766e-08
"Square""";3.1794422637900005e-08
in;2.4470158916696458e-08
a;2.2919150517893824e-08
search;2.3030262154998803e-08
engine,;2.8551006615878504e-08
or;2.4609392588846354e-08
use;2.4513294051275103e-08
a;2.3610169392282953e-08
local;2.4710709085464286e-08
events;2.734424402074476e-08
app;2.6048876465883517e-08
to;2.4182742788650456e-08
find;2.382973129765118e-08
activities;2.413548179776984e-08
happening;2.308039432330262e-08
near;2.3760187796269464e-08
you;2.3493250836812533e-08
during;2.2976644475790467e-08
your;2.3372099402021065e-08
lunch;2.494304776942755e-08
break.;2.3324763160357253e-08
