text;attention
I'm;3.2216629089213202e-09
sorry,;2.3972449947356366e-10
I;1.4872679363318054e-10
don't;1.9012736477498102e-10
have;1.530574113231909e-10
real-time;2.2610435691690904e-10
access;1.7857986684313724e-10
to;1.4599424432691294e-10
the;1.3711246219383664e-10
current;1.4500706442449403e-10
weather;2.6448746446735236e-10
or;1.3765683920637527e-10
events;2.0332053876761274e-10
in;1.4482911299146883e-10
your;1.3979341195314394e-10
area.;0.9999999867362164
However,;2.066121008110326e-10
there;1.41080194993223e-10
are;1.367292581105841e-10
many;1.4716603190843072e-10
websites;1.773906941095982e-10
and;1.4206111236025693e-10
apps;1.893331704559391e-10
that;1.4478971320282945e-10
provide;1.6933134478328289e-10
up-to-date;2.423510791860812e-10
information;1.4229439073214182e-10
about;1.3714941420223152e-10
the;1.2935767423075397e-10
weather;1.535619821580445e-10
and;1.3312878931372097e-10
local;1.4258443198267756e-10
events.;1.932095476671707e-10
You;1.369832743788586e-10
can;1.349902546210935e-10
try;1.4878800220870998e-10
searching;1.468847860945485e-10
for;1.3402340767626123e-10
"""weather";1.7912431649010426e-10
near;1.487759149941529e-10
Times;1.451128253068119e-10
"Square""";2.3375516690258055e-10
or;1.3970741120791726e-10
"""events";1.5989822530576074e-10
near;1.334992199585325e-10
Times;1.481073467940139e-10
"Square""";1.477573182762965e-10
in;1.4459129135444482e-10
a;1.3094339535051664e-10
search;1.2944005869983927e-10
engine,;1.4575226913638637e-10
or;1.3821462846651013e-10
use;1.3945208583419415e-10
a;1.3008258208901475e-10
local;1.3471633572778528e-10
events;1.3723633208830955e-10
app;1.4006444613551532e-10
to;1.336209674795063e-10
find;1.3090511189303512e-10
activities;1.3713999926617065e-10
happening;1.3164712547948537e-10
near;1.3441977079064544e-10
you;1.3018587678596741e-10
during;1.336971679790898e-10
your;1.4469116682914473e-10
lunch;1.3996041875139936e-10
break.;1.3529957160983775e-10
