text;attention
I'm;2.127624164013232e-07
sorry,;3.4843974785797814e-09
I;2.5639312177319158e-09
don't;4.039328793548464e-09
have;2.4002520802993923e-09
real-time;5.222377414703276e-09
access;2.8786109828450005e-09
to;2.2427743614320516e-09
the;2.2307291235298117e-09
current;2.2226909909549845e-09
weather;2.723490185371004e-09
or;2.239321733895123e-09
events;2.703332980268719e-09
in;2.2546870109538785e-09
your;2.1903845921054683e-09
area.;0.9999996282124907
However,;2.740557425626978e-09
there;2.474366264240024e-09
are;2.2430168027962326e-09
many;2.2308775304742318e-09
websites;2.488805370326521e-09
and;2.324066408698621e-09
apps;2.348730063958731e-09
that;2.2890638550915472e-09
provide;2.3832660268770785e-09
up-to-date;6.0391453902693256e-09
information;2.289181945951793e-09
about;2.2315897186502846e-09
the;2.139226806522493e-09
weather;2.149784315897841e-09
and;2.226786355154628e-09
local;2.1665977756228774e-09
events.;2.717478812544327e-09
You;2.2266798278471643e-09
can;2.21529980933409e-09
try;2.3469038366718673e-09
searching;2.380945679669139e-09
for;2.199379299773182e-09
"""weather";3.2139173071072135e-09
near;2.28395447383865e-09
Times;2.5072397470674806e-09
"Square""";2.769325504482106e-09
or;2.140000807614523e-09
"""events";2.5055984462033333e-09
near;2.1412048093910926e-09
Times;2.194396397013949e-09
"Square""";2.1825438139933856e-09
in;2.1586960137036907e-09
a;2.1445589178421174e-09
search;2.063743736990631e-09
engine,;2.1653484711740697e-09
or;2.1246331887240026e-09
use;2.10949142726564e-09
a;2.1515515243217484e-09
local;2.1438309623674333e-09
events;2.121253062589607e-09
app;2.194275168618357e-09
to;2.1526355743930512e-09
find;2.088888722418389e-09
activities;2.1770600086358644e-09
happening;2.1376585568816834e-09
near;2.147078226662158e-09
you;2.0726807331522514e-09
during;2.1444279484617828e-09
your;2.235424635569913e-09
lunch;2.184221746440996e-09
break.;2.1213944589086355e-09
