text;attention
I'm;9.07327842284504e-07
sorry,;1.5425202316747096e-08
I;1.1012143521103292e-08
don't;1.762943835037961e-08
have;1.0699799464169072e-08
real-time;2.6255683984564067e-08
access;1.3649561690557388e-08
to;1.0105733168101779e-08
the;9.816353596736177e-09
current;9.74842088415964e-09
weather;1.3101942214764701e-08
or;1.0873157191573177e-08
events;1.2260190617898671e-08
in;1.0232566349380933e-08
your;1.0519866594890259e-08
area.;0.9999983677550225
However,;1.343337152467478e-08
there;1.0748365067119217e-08
are;1.0298595529468485e-08
many;1.0515033751865383e-08
websites;1.201634196799999e-08
and;1.0859712120887207e-08
apps;1.1206078551265893e-08
that;1.0083341682266008e-08
provide;1.1365127585419053e-08
up-to-date;2.1235540340064433e-08
information;1.054349272339075e-08
about;9.826957314044842e-09
the;9.527260588995664e-09
weather;1.0533914606114386e-08
and;9.893816269728479e-09
local;1.0189383346887129e-08
events.;1.2931660045432915e-08
You;1.0346332457199068e-08
can;9.909083584208665e-09
try;1.0630242287406145e-08
searching;1.0929587038059139e-08
for;9.855485000301094e-09
"""weather";1.578919741467105e-08
near;1.0166672138439823e-08
Times;1.037747657516542e-08
"Square""";1.2749648378450015e-08
or;9.931860763707903e-09
"""events";1.2374796731698395e-08
near;9.646419378873134e-09
Times;9.946673422515972e-09
"Square""";1.0471466153892564e-08
in;9.807077122174566e-09
a;9.458864834251252e-09
search;9.97268521795528e-09
engine,;1.0751032954978783e-08
or;9.605772772114883e-09
use;9.814037384936356e-09
a;9.355178557805898e-09
local;9.968944056286723e-09
events;9.978318327839843e-09
app;1.0040161545054959e-08
to;9.629074663788674e-09
find;9.606341544492068e-09
activities;9.64694002952638e-09
happening;9.727085333580129e-09
near;9.58729188316118e-09
you;9.433379699571088e-09
during;9.426645333032866e-09
your;9.493870016507328e-09
lunch;1.0118631427250563e-08
break.;9.832808177871302e-09
