text;attention
I'm;4.131414761402959e-11
sorry,;3.1374968652363185e-11
I;1.9655179892232828e-11
don't;2.3294531169863073e-11
have;1.87825047412614e-11
real-time;2.858136708882609e-11
access;2.029311023469535e-11
to;1.9968817558407817e-11
the;1.7717377968573828e-11
current;1.895284635032952e-11
weather;2.6910168026565536e-11
or;1.9064203998355436e-11
events;2.2003825906952977e-11
in;1.7593144741029425e-11
your;1.805308607572629e-11
area.;0.9999999987141182
However,;2.5868880429951105e-11
there;1.696576900608635e-11
are;1.69729890161225e-11
many;1.8090095885785915e-11
websites;2.0892454145488332e-11
and;1.7121252277547097e-11
apps;2.0109448029656865e-11
that;1.8177813822425726e-11
provide;1.8292189138610412e-11
up-to-date;2.3124955697373538e-11
information;1.817918393721847e-11
about;1.8062886688114215e-11
the;1.6738231826916724e-11
weather;2.0614352429041874e-11
and;1.7105977398355013e-11
local;1.715327275488671e-11
events.;2.1184502713228802e-11
You;1.719187637245681e-11
can;1.7555319057527947e-11
try;1.945108913471786e-11
searching;2.0704347428366475e-11
for;1.8124873843310363e-11
"""weather";2.6610604474552114e-11
near;1.9307581520622232e-11
Times;1.77376808350601e-11
"Square""";2.380318622833366e-11
or;1.785521905240698e-11
"""events";2.0637299853474885e-11
near;1.808271485819099e-11
Times;1.651564951887409e-11
"Square""";1.846438501938601e-11
in;1.7264997852546455e-11
a;1.6993643414057977e-11
search;1.7314585141023964e-11
engine,;1.8702059845643736e-11
or;1.6985596056373213e-11
use;1.795941811518467e-11
a;1.6843840150785487e-11
local;1.7265588808441283e-11
events;1.7214870088119025e-11
app;1.731930203011205e-11
to;1.7190567476088372e-11
find;1.7458300563528856e-11
activities;1.8408483616350913e-11
happening;1.7459677326059777e-11
near;1.6897967057481337e-11
you;1.6955981776171446e-11
during;1.692170182281234e-11
your;1.669390263786008e-11
lunch;1.7178522407228197e-11
break.;1.659711374057549e-11
