text;attention
I'm;1.1253092074482372e-07
sorry,;4.344801428904083e-09
I;2.7697789990339614e-09
don't;3.5115962836297042e-09
have;2.7995177373875255e-09
real-time;4.088378860002104e-09
access;3.246872860655635e-09
to;2.6628084658762944e-09
the;2.543424165100354e-09
current;2.672488235408896e-09
weather;4.01431404117262e-09
or;2.507839313646926e-09
events;3.488694356289183e-09
in;2.814683285310046e-09
your;2.552071270091332e-09
area.;0.9999997042212978
However,;3.6766753618376737e-09
there;2.7127152206659854e-09
are;2.4970885095379045e-09
many;2.5685974186599154e-09
websites;2.9872883103740433e-09
and;2.514048042791626e-09
apps;2.939352695483841e-09
that;2.516360188116565e-09
provide;2.7894989475670633e-09
up-to-date;6.317380043166378e-09
information;2.6486791568471403e-09
about;2.6310127253903656e-09
the;2.3282690520298904e-09
weather;2.7633844661945584e-09
and;2.4511522016410255e-09
local;2.5196614979448582e-09
events.;3.233064182952947e-09
You;2.4812744261381193e-09
can;2.3853246027270354e-09
try;2.7372424725293632e-09
searching;2.7600583281865387e-09
for;2.4066358550148914e-09
"""weather";3.802105896574173e-09
near;3.0232270013594366e-09
Times;3.250093516615013e-09
"Square""";3.902692528205151e-09
or;2.4963013732397114e-09
"""events";3.363706609060789e-09
near;2.503578454662297e-09
Times;2.919198702748559e-09
"Square""";2.6771606469046336e-09
in;2.4024337072505486e-09
a;2.3471111347248454e-09
search;2.422936451299385e-09
engine,;2.658211328601558e-09
or;2.3479804164915178e-09
use;2.410418411254143e-09
a;2.323666273448659e-09
local;2.4103437388195954e-09
events;2.4883203167401665e-09
app;2.582788536042901e-09
to;2.3573613164656135e-09
find;2.3215878142575842e-09
activities;2.445185572011618e-09
happening;2.451293721893294e-09
near;2.3667398173144114e-09
you;2.352362669829917e-09
during;2.3562581170092782e-09
your;2.5357575873307934e-09
lunch;2.3881626338769816e-09
break.;2.4587638923666345e-09
