text;attention
I'm;9.884135795027536e-07
sorry,;1.7205122531935854e-08
I;1.508548680677201e-08
don't;2.0553129994073212e-08
have;1.2879481051358281e-08
real-time;3.409697384066874e-08
access;1.3090715846131002e-08
to;1.1388925694430659e-08
the;1.3021979425881485e-08
current;1.1293342422871938e-08
weather;1.6231462020747996e-08
or;1.2190446157402693e-08
events;1.4207783014193201e-08
in;1.3814125541980014e-08
your;1.2625479909194514e-08
area.;0.9999981781684053
However,;1.5013828189929105e-08
there;1.4408488034465184e-08
are;1.13320459061542e-08
many;1.234896534697142e-08
websites;1.3205223711022256e-08
and;1.193959648466072e-08
apps;1.2154836206008749e-08
that;1.1319313710720214e-08
provide;1.2174647973241324e-08
up-to-date;2.5385654392777944e-08
information;1.1598936072387124e-08
about;1.1777754229777403e-08
the;1.1731166360088846e-08
weather;1.1321949163231242e-08
and;1.1187977684249328e-08
local;1.11082761222631e-08
events.;1.6370050321360604e-08
You;1.1735915106274795e-08
can;1.124937637867544e-08
try;1.219543406451729e-08
searching;1.2290078396030674e-08
for;1.1248809640078038e-08
"""weather";1.638849189452255e-08
near;1.2275073854334149e-08
Times;1.3694711487524466e-08
"Square""";1.6798810540372487e-08
or;1.1072044626769458e-08
"""events";1.2478144844684915e-08
near;1.0947518231137886e-08
Times;1.152983811083562e-08
"Square""";1.1399307656807779e-08
in;1.1214401309702633e-08
a;1.0791302851568343e-08
search;1.1494895771331245e-08
engine,;1.1949275806055998e-08
or;1.0503180353498164e-08
use;1.0730348503526538e-08
a;1.0497318514820863e-08
local;1.0566512678878404e-08
events;1.0676395198371309e-08
app;1.091696967877515e-08
to;1.0528082565283326e-08
find;1.039707214774786e-08
activities;1.096421955814307e-08
happening;1.058795356357205e-08
near;1.0661811937822816e-08
you;1.0337468728252904e-08
during;1.0738416461472402e-08
your;1.1153960360510579e-08
lunch;1.1019358668923783e-08
break.;1.0322351668926721e-08
