text;attention
I'm;6.193492872797063e-13
sorry,;5.836575444989247e-13
I;3.5693606064829646e-13
don't;4.5340105933654415e-13
have;3.751807976126118e-13
real-time;5.019296415176655e-13
access;3.693581151894607e-13
to;3.6719552445795697e-13
the;3.598100149662874e-13
current;3.60296897385607e-13
weather;4.215167156927859e-13
or;3.695740839136597e-13
events;3.603732718899452e-13
in;3.4867900337233934e-13
your;3.6244743376030587e-13
area.;0.9999999999760503
However,;4.1466434215164553e-13
there;3.3699595238606267e-13
are;3.371295040108606e-13
many;3.541099614494363e-13
websites;3.8170309852530726e-13
and;3.628138854814986e-13
apps;3.6635679503915294e-13
that;3.654614670420362e-13
provide;3.8070422180948955e-13
up-to-date;5.206786166223818e-13
information;3.3344022366895337e-13
about;3.4357618813718505e-13
the;3.3261674499209246e-13
weather;3.5254569715320914e-13
and;3.3107714915620556e-13
local;3.3485646239645816e-13
events.;3.8694445826433445e-13
You;3.379027007203281e-13
can;3.478007379802828e-13
try;3.6171466473656193e-13
searching;3.5489286733008516e-13
for;3.5226799419201285e-13
"""weather";4.1358526588701547e-13
near;3.6754611741495287e-13
Times;3.5514340507148627e-13
"Square""";3.815569609244081e-13
or;3.465479985816268e-13
"""events";3.577717772514523e-13
near;3.359734931158676e-13
Times;3.2612131382940605e-13
"Square""";3.3820503508395855e-13
in;3.318030055387365e-13
a;3.274698181031348e-13
search;3.2661887119731737e-13
engine,;3.4367505962206253e-13
or;3.3262097528568115e-13
use;3.357889004807141e-13
a;3.2087916329353047e-13
local;3.26875897578689e-13
events;3.260374080745167e-13
app;3.21659598377064e-13
to;3.3019556835862236e-13
find;3.2333693233430157e-13
activities;3.231563162538518e-13
happening;3.262450003851081e-13
near;3.2757986606687735e-13
you;3.1706275897733725e-13
during;3.3050279680011527e-13
your;3.1771141924961964e-13
lunch;3.249372804999848e-13
break.;3.1334978656101793e-13
