text;attention
Most;0.022833744140006853
systems;0.017227792722630586
that;0.012767197259581687
need;0.011655856109583522
to;0.010100405221871106
detect;0.014809213087753936
hardware;0.012774048716626692
changes;0.023115347377173436
after;0.014581745018593882
startup;0.01685293582548501
have;0.03227399172883125
an;0.012230009358143097
elaborate;0.014192365432415225
startup;0.01623353380897336
process,;0.025452522440524556
but;0.015493018777661688
embedded;0.020970653651761643
systems;0.014808684361159188
often;0.02487460327778615
have;0.011582482765968247
very;0.009366506368228535
few;0.012159816110559534
configuration;0.012927159918899004
files;0.023507958692877938
or;0.01678137298141253
have;0.013126106056282998
the;0.012948219150984902
hardware;0.013396707454841953
configuration;0.013146261460849112
hard-coded;0.025037918546639833
and;0.012626696302582962
directly;0.00987506851332441
start;0.013990978221428252
the;0.009440265317791368
main;0.00947096563384681
program;0.01229576541053948
without;0.015533062541705354
using;0.011844156162569362
a;0.009664285678683812
startup;0.011597614501126719
process;0.014936849051029514
or;0.011836674926063743
configuration;0.011296534419920881
files,;0.021659866643487503
or;0.010722522076987302
even;0.009270290734112705
having;0.008999797406374126
a;0.008329788030842611
filesystem;0.01274251427445754
at;0.00898194639104488
all.;0.018009943672866596
Since;0.014960147803709767
configuration;0.013892706400783123
files;0.012841943728805207
vary;0.013401524110144836
a;0.009697299280233664
lot;0.010700614952077954
between;0.009674993785334027
different;0.009095527552853186
operating;0.010362828705234776
systems;0.014563251901316746
and;0.010535425295515218
versions,;0.013661144320139252
can;0.011215778569291778
you;0.010346201646481168
tell;0.00932963892127181
me;0.010165441014975752
which;0.010113092861285432
operating;0.009397935563544516
system;0.010685910871466303
you;0.009553374990390703
have;0.008204891345680627
in;0.008028386177818191
mind?;0.009218176466752706
