text;attention
Most;0.020428257619577568
systems;0.01701677244225942
that;0.012274515339680526
need;0.012118626616538196
to;0.010758581401130757
detect;0.01647688197912452
hardware;0.01690616429406949
changes;0.02863412935361393
after;0.014650030894446366
startup;0.021186126520881886
have;0.03067779995939457
an;0.012315599920070202
elaborate;0.012168479471326548
startup;0.014177120484616126
process,;0.02611556671241784
but;0.016103876984729662
embedded;0.027423257208008776
systems;0.02157263986617263
often;0.01976870529640177
have;0.011180230254737222
very;0.009373105168062626
few;0.012333868232935667
configuration;0.014992251816821203
files;0.022813410114413752
or;0.015021349975120734
have;0.01246497198932071
the;0.013015193289864656
hardware;0.014267416903758056
configuration;0.012197308983294207
hard-coded;0.02231620122952577
and;0.011561292501714907
directly;0.010190598659531785
start;0.014362497978756016
the;0.010290899996737587
main;0.011179847418138414
program;0.015082703806755669
without;0.014658958691921733
using;0.01131361533081073
a;0.009319778023594249
startup;0.010162004470082968
process;0.01257577068567163
or;0.010589223787155022
configuration;0.009730508484245113
files,;0.018424691569747884
or;0.01058227975740943
even;0.009910469479186619
having;0.00932376265817139
a;0.008610622288238251
filesystem;0.011995389005957601
at;0.010039834691408287
all.;0.020533727585957496
Since;0.0140211052202322
configuration;0.011127840567107432
files;0.01076792286186232
vary;0.01150296906014194
a;0.008980912423359624
lot;0.00999989093243586
between;0.010045157109670856
different;0.009203755832464884
operating;0.009449265825363536
systems;0.012037785259066916
and;0.010206391774531283
versions,;0.014154352339830286
can;0.011026297942178093
you;0.011215913147814324
tell;0.010147989552338211
me;0.010624177305611575
which;0.010801134797064212
operating;0.008825343296649048
system;0.00942248780299315
you;0.008992548968642438
have;0.008504992851765134
in;0.008241788523388364
mind?;0.009513059411980255
