text;attention
Most;0.016188826762986216
systems;0.01852275690917387
that;0.014892918365186135
need;0.012581633053911054
to;0.01101211122589355
detect;0.016199074659238023
hardware;0.013956472000024863
changes;0.01813645274782202
after;0.013350887003887882
startup;0.015600370352837368
have;0.02750027270352143
an;0.013205140852687444
elaborate;0.013575457166540008
startup;0.013399453731736542
process,;0.04181202468894336
but;0.019268873414043708
embedded;0.017063957178438578
systems;0.01917186110493904
often;0.02281610959369498
have;0.013325203436617734
very;0.009883536307096506
few;0.012534740557824128
configuration;0.014271856796248596
files;0.02133878484283522
or;0.016904272073973953
have;0.01514365120112052
the;0.011952009740046579
hardware;0.012364757005544697
configuration;0.012690954829044728
hard-coded;0.016346392274185318
and;0.014288866693204387
directly;0.01095194566446888
start;0.013027683764550959
the;0.011440268336462006
main;0.00987275391903555
program;0.0128495754498667
without;0.016460835535829593
using;0.011667133016291787
a;0.009658879458376048
startup;0.011036960621286559
process;0.013307348096687434
or;0.011133320273739452
configuration;0.009784326910316889
files,;0.02071948277490059
or;0.010217804443334016
even;0.009657794730036695
having;0.00950135486433555
a;0.00894300365432309
filesystem;0.012503481628432329
at;0.009201375127751878
all.;0.019881535626558866
Since;0.012658393358318113
configuration;0.011349890090192008
files;0.01233539164880474
vary;0.012256246256161103
a;0.009158893280051901
lot;0.010395225783546038
between;0.011095046860497015
different;0.009612572574371939
operating;0.00982768045502307
systems;0.013115340989876552
and;0.009907362452031157
versions,;0.01418528182442069
can;0.011041931170207646
you;0.011414271081865442
tell;0.010110158566735953
me;0.010912512777258344
which;0.010789290013700478
operating;0.009535585448141573
system;0.011739517796704037
you;0.00965105162520951
have;0.009273577230387874
in;0.008557851551358448
mind?;0.00996038399530316
