text;attention
Most;0.015322738111898982
systems;0.015975484779943084
that;0.015842652182209965
need;0.014035647533550017
to;0.013416580160556371
detect;0.015719671006455663
hardware;0.01427578211184667
changes;0.01311512953403687
after;0.014472245655329691
startup;0.01398748922863587
have;0.014440348647456464
an;0.014267345350648365
elaborate;0.014041305275390142
startup;0.013632008097970154
process,;0.018105810488187987
but;0.014395401363190773
embedded;0.014486096787770169
systems;0.013194973629459013
often;0.013570325230325213
have;0.013837458974312718
very;0.013023604425088736
few;0.013749926723559536
configuration;0.013896594872556916
files;0.013146482955900738
or;0.014048388300735659
have;0.013464845722758124
the;0.013638452788590737
hardware;0.013166581556706658
configuration;0.012971730314665636
hard-coded;0.016269684774262185
and;0.013273365736971316
directly;0.013073132813758093
start;0.013405043190836359
the;0.013023303236853084
main;0.012364817625425456
program;0.012497763397445344
without;0.014420119747589359
using;0.013401435779003025
a;0.01311995423622078
startup;0.01333759881111547
process;0.012442811345725684
or;0.01365343633257994
configuration;0.012578346943970403
files,;0.015356780093388383
or;0.013596909768685418
even;0.012600119871344307
having;0.012615890193614218
a;0.012162100958948334
filesystem;0.012953216324375742
at;0.011947312596082237
all.;0.015390992767390747
Since;0.014443590882574105
configuration;0.013023164677078848
files;0.012333232236381619
vary;0.014648671247222415
a;0.012665945506686847
lot;0.012380156374738672
between;0.013755352458095647
different;0.01262207907252153
operating;0.012348159562039765
systems;0.012232172330490192
and;0.012359320086726836
versions,;0.01437467550013121
can;0.01345989659777883
you;0.013472260275468073
tell;0.013016823361330969
me;0.012504163939440278
which;0.014009862035254138
operating;0.012556683489790865
system;0.011962805087532216
you;0.012130533230265392
have;0.011992490812605866
in;0.011535138388837836
mind?;0.011447584491685042
