text;attention
Most;0.01813908462739352
systems;0.02121628266941445
that;0.012486818137699127
need;0.012228709589546732
to;0.010769334674659407
detect;0.01463824255956967
hardware;0.015260379850760904
changes;0.02701353828615276
after;0.013462093562692817
startup;0.020494507785230164
have;0.019429467798585107
an;0.01229631902449242
elaborate;0.014188322774301512
startup;0.0177222255827886
process,;0.02528429243456204
but;0.013445352207248242
embedded;0.022215858325673077
systems;0.01788823316256174
often;0.016123013254476848
have;0.012390655968915367
very;0.010268925076417284
few;0.012709204914324954
configuration;0.014542332804756945
files;0.02202010145653088
or;0.01218488883207861
have;0.012807208739034228
the;0.01395395453482773
hardware;0.01478441186066917
configuration;0.013468089652731764
hard-coded;0.021230509637458584
and;0.011148007708065507
directly;0.010720726560802942
start;0.01436333914852243
the;0.011154303706139892
main;0.011565016733768741
program;0.015031363742511496
without;0.014424725462587315
using;0.01409021592032099
a;0.011120890374477464
startup;0.012297483319420557
process;0.012751844792407981
or;0.01066367389617932
configuration;0.010929619613566985
files,;0.016432601856218202
or;0.010762501546019387
even;0.010117054928264847
having;0.010381028411574789
a;0.009266534690573279
filesystem;0.013155292458804379
at;0.009741571756369716
all.;0.013848364306964973
Since;0.014451026887538122
configuration;0.011620573849794083
files;0.012099461898747717
vary;0.013481804974626433
a;0.010074810971757036
lot;0.011250496821566768
between;0.011626807204670561
different;0.010141259499293431
operating;0.010600695657634796
systems;0.013488067910197538
and;0.010893374522800774
versions,;0.01469743129585322
can;0.012152011178052521
you;0.010957988518408623
tell;0.010767132853701787
me;0.010965080723346484
which;0.011644975172807269
operating;0.010015345998383017
system;0.010610219870115864
you;0.010933531981755869
have;0.00980448653381004
in;0.008771150803443487
mind?;0.010323744152578557
