text;attention
Most;0.014837471787336234
systems;0.02033991270773158
that;0.01349905325892727
need;0.014033351982009515
to;0.012578303899426655
detect;0.015065040907986339
hardware;0.014780500760543165
changes;0.020163631397823695
after;0.014002150638477281
startup;0.016691914561271365
have;0.014394093211232523
an;0.014622213465240907
elaborate;0.01374320702451336
startup;0.015636638731952292
process,;0.020137850867606652
but;0.013994793546285501
embedded;0.017145073806454483
systems;0.015203999324551406
often;0.013247866112116364
have;0.012681715511523422
very;0.011789683232250686
few;0.012897183219476466
configuration;0.01516260079696857
files;0.01740037106114281
or;0.013397537930985453
have;0.012796316570729604
the;0.017910496529191043
hardware;0.01281770507480797
configuration;0.013434970709545626
hard-coded;0.016657642366488902
and;0.012074859683931731
directly;0.011741109327112248
start;0.013334760496833922
the;0.01269652654194554
main;0.01185426259467517
program;0.013482854996515876
without;0.013314179991044308
using;0.01378396438756883
a;0.012804744539680916
startup;0.01262021386182106
process;0.013008996547468501
or;0.011986788686747072
configuration;0.01213694759537401
files,;0.016184487901966884
or;0.01179870662028721
even;0.011325174394288278
having;0.01136668956392038
a;0.011293088572456393
filesystem;0.012903231483334268
at;0.011289205671224302
all.;0.016152405615007078
Since;0.014030566033774615
configuration;0.012513600717807525
files;0.012378480747299104
vary;0.01310724165706714
a;0.011480314649974144
lot;0.01166552399788652
between;0.012552842229603378
different;0.011873973960363705
operating;0.01189810039468029
systems;0.013336362539998177
and;0.011759908880056786
versions,;0.0139177764542097
can;0.01181689218483074
you;0.012542796138807747
tell;0.012192986689581258
me;0.01232103409207114
which;0.01259002981785478
operating;0.011596418061568227
system;0.012545925646244698
you;0.011761992361325198
have;0.011292308578906628
in;0.0110059381451755
mind?;0.011602495953111878
