text;attention
A;0.014301092973434263
penguin;0.02061161300804387
and;0.012075126134640611
a;0.009218102204855668
walrus;0.02355124352472884
walk;0.013333697644013851
into;0.02588269395236616
a;0.008829729993583333
bar.;0.16989334962432162
The;0.010283652890504636
bartender;0.016348935011230133
looks;0.010471572164554495
up;0.008380773236652771
and;0.008933243634525013
says,;0.02992814755758537
"""What";0.019765800285833805
is;0.007468748240856473
this,;0.011402767034687232
some;0.008463432816070973
kind;0.009856339809333307
of;0.008772058253647512
Arctic;0.012021907894989975
"joke?""";0.12171452789970286
The;0.014913005434464962
penguin;0.016327538403085737
and;0.010149496181487812
walrus;0.013245148241683333
just;0.01134716734432941
look;0.00832541356124662
at;0.007270242705669539
each;0.010592668882553594
other,;0.014428008774013106
confused.;0.026193833953468724
Then;0.009887332961643078
the;0.008067434521303315
walrus;0.011631554155708407
shrugs;0.013222678807353932
and;0.008711620891747037
says,;0.014147348621617142
"""I";0.012342145303721986
don't;0.009201084552731694
know;0.008304512689475716
about;0.00787273627091314
Arctic;0.008679875919340744
jokes,;0.013912878500780438
but;0.009835102863609772
we;0.008952985442939427
sure;0.007700718769372313
know;0.007632420706611214
how;0.006855217805255799
to;0.007757296362641965
break;0.007079922463801554
the;0.006675883064949729
"ice!""";0.018930158891216863
The;0.00858706293716405
penguin;0.00933211654229841
rolls;0.007582701213294938
his;0.006785747145183421
eyes,;0.009869236014120203
but;0.008151626156710516
can't;0.0074886577851111255
help;0.006662661641601864
but;0.006638112199366874
chuckle.;0.00720008952624777
