text;attention
A;0.014842819797221986
penguin;0.028872242811487172
and;0.013302418342387809
a;0.00924111312851093
walrus;0.031027186561755335
walk;0.01397277925245905
into;0.035240575525296594
a;0.009275756029945941
bar.;0.09692790233737439
The;0.010558687721941807
bartender;0.02114310751919155
looks;0.011493143908237967
up;0.010521176213863597
and;0.009699444829316676
says,;0.022913560975146317
"""What";0.01811512350811752
is;0.008015028795036471
this,;0.01503082772303894
some;0.009205647293712468
kind;0.010993367838546531
of;0.00948621557850675
Arctic;0.014489649770068197
"joke?""";0.09312267920852665
The;0.015132167462190184
penguin;0.01623894848339612
and;0.01113346206509498
walrus;0.015844876548367
just;0.01236908147898827
look;0.009175571839231008
at;0.007873172390993676
each;0.01092040455808992
other,;0.017762006768680262
confused.;0.02998856590800257
Then;0.010713292534015234
the;0.00853055001995911
walrus;0.01539635556550521
shrugs;0.016378870277997573
and;0.009533829883863787
says,;0.013606673727294516
"""I";0.014308116113000719
don't;0.009554969279044933
know;0.009197127194750528
about;0.008961414172079362
Arctic;0.011267677971542019
jokes,;0.018190829435331356
but;0.010296914634176901
we;0.009520364807497366
sure;0.00804077567576265
know;0.008600990522886216
how;0.007421673419465053
to;0.008852836207501737
break;0.008306344528059235
the;0.00716134091943528
"ice!""";0.024766386457919207
The;0.009862745678559699
penguin;0.014201832724738687
rolls;0.009235096076309061
his;0.0076855039563131
eyes,;0.014748093642587059
but;0.009800024372727584
can't;0.008689274658778121
help;0.0073240161789356484
but;0.00724210051252875
chuckle.;0.008675266678709605
