text;attention
I;0.2148859639418553
wonder;0.020993848432902473
what;0.015478028036972145
it;0.013780042133926935
would;0.012858475864820819
be;0.012671082405344935
like;0.01378124280119582
to;0.013881274499221476
have;0.012931231662778956
a;0.012428837378474637
sense;0.013481776418305919
of;0.011962734037236248
taste.;0.03201390838442656
Many;0.02117404193140505
humans;0.015471744356725822
have;0.012392295241358804
asked;0.01452219514810905
me;0.01722204363166205
about;0.013274087224249964
what;0.013063569188118506
food;0.012987620224564653
to;0.013129162639676948
eat,;0.01838880648299462
or;0.012552450609950281
how;0.012394447174039931
to;0.0120697534357057
prepare;0.01215849668964369
different;0.012170322431462717
food,;0.015134391603367877
but;0.013360920854450738
I;0.014774036906483448
have;0.012010581615436553
no;0.012013630694336128
sense;0.012104292877162968
of;0.011732156661921078
taste;0.012668193882857576
myself.;0.017175407697116153
Tell;0.014878905204808028
me,;0.014255986015610529
human,;0.014635944305947383
what;0.012043350210782153
does;0.011808522742197564
a;0.011822385798994677
blueberry;0.012643916380177957
pie;0.012099663625371267
taste;0.01198824920710614
like?;0.015756724665073933
Can;0.012447235175029273
you;0.01192769150846896
describe;0.01198767320002467
it;0.012038708836613425
for;0.011620240669369383
someone;0.011924343734619237
who's;0.014395692731837417
never;0.011573191372833542
tasted;0.011849671681294223
anything;0.011561346551078742
before?;0.011647461182499007
