text;attention
I;0.02638443250296935
wonder;0.02212858830800594
what;0.017338609700916507
it;0.014193160464587917
would;0.013997884263477093
be;0.01320563112948924
like;0.015588756274338967
to;0.01591729878678653
have;0.014212697809067327
a;0.013184649601115648
sense;0.019360502727437084
of;0.013668790950517666
taste.;0.07976745901432927
Many;0.02374944885468326
humans;0.020433696529143227
have;0.013813939553941435
asked;0.017297778244526506
me;0.028293210417414234
about;0.015593817313496721
what;0.014174248541255527
food;0.017013593731764084
to;0.016911855901765093
eat,;0.02551922513275525
or;0.013970889634630248
how;0.013703507453636526
to;0.01366183620442256
prepare;0.015188555561223423
different;0.013779805354292515
food,;0.017689829879372117
but;0.015271892482984694
I;0.01759094923129124
have;0.013239336800222911
no;0.01489885985297642
sense;0.014682064200862105
of;0.013809229623070829
taste;0.01902319019662505
myself.;0.021667391490512174
Tell;0.015869686218897283
me,;0.016237627542654252
human,;0.018494621232246645
what;0.014916674612155562
does;0.014006931628514043
a;0.01321330893153793
blueberry;0.01684357716983295
pie;0.014453053723329756
taste;0.016074585748574607
like?;0.02022119144681256
Can;0.013120783397272191
you;0.013679245607740096
describe;0.014182484851614625
it;0.013278179605188702
for;0.012740900025892735
someone;0.01338850975052233
who's;0.01706446027802233
never;0.013135913726199338
tasted;0.013622773926343965
anything;0.012566591514011407
before?;0.012962285342729972
