text;attention
I;0.01673272888978481
wonder;0.019821194364957138
what;0.019074395592517553
it;0.01676214058062874
would;0.016485746111929222
be;0.016745957584174544
like;0.018781163139081382
to;0.017623895843035902
have;0.017502240385279443
a;0.016440592601051164
sense;0.016775056692414893
of;0.017461619171761634
taste.;0.020885566618585868
Many;0.019824006380300314
humans;0.018623306849214823
have;0.017536384685499243
asked;0.018431886333527724
me;0.017315381075443104
about;0.01955841837326445
what;0.017433044691208627
food;0.01793886020324627
to;0.017912542557086405
eat,;0.0198018063110168
or;0.016509077028844337
how;0.016182797242623986
to;0.016046764102942094
prepare;0.01708830250430027
different;0.016336409918089604
food,;0.01658806212687318
but;0.01627531421164405
I;0.016569378513765335
have;0.016260787743783724
no;0.016152297985445648
sense;0.016468204381170845
of;0.016168388405372814
taste;0.01640711012454102
myself.;0.018345314751837146
Tell;0.017056354001670975
me,;0.01835148225297859
human,;0.01801795059246343
what;0.01669590796537795
does;0.01668677358604529
a;0.016062426448655437
blueberry;0.018440930518653902
pie;0.017147258523786037
taste;0.01729311234581329
like?;0.01793944762625382
Can;0.016132154380957508
you;0.01599988687851202
describe;0.016661099493170396
it;0.01580378202017526
for;0.015938933744101005
someone;0.01674255378441333
who's;0.017689663187701005
never;0.01637476038779719
tasted;0.016697545260021596
anything;0.015749187484257042
before?;0.01565264544095065
