text;attention
I;0.03921027102982794
wonder;0.1032940249607894
what;0.013734392110907974
it;0.012391074911695277
would;0.00834860073437068
be;0.009330218174191732
like;0.013856538442458126
to;0.008439412756443127
have;0.010918797610363584
a;0.006963914953873469
sense;0.021820685931415073
of;0.006770316250313704
taste.;0.1952392178991079
Many;0.04027634786199085
humans;0.02347885539496001
have;0.008833135978394378
asked;0.015025827185041226
me;0.020167548133035066
about;0.010956742546722945
what;0.011000243644229694
food;0.012083460216935373
to;0.009979222024616126
eat,;0.03022841917904268
or;0.008001120948829528
how;0.008684975700696478
to;0.00754676122380514
prepare;0.008466095221491656
different;0.0077533601137353995
food,;0.016270025598288825
but;0.009794867617363728
I;0.012104395261325012
have;0.0074513371434702345
no;0.008331802735134782
sense;0.010495448533415329
of;0.007400894665964238
taste;0.010255362944889969
myself.;0.02164183799136999
Tell;0.012584315595689732
me,;0.017109169411633054
human,;0.02077367604502051
what;0.008190539361467807
does;0.008028422963008553
a;0.007638026065266682
blueberry;0.01755279380307323
pie;0.008453488143386412
taste;0.008867192038908117
like?;0.01939448024703892
Can;0.008816058764067589
you;0.007231232567839109
describe;0.007678341268790538
it;0.0074126251566765744
for;0.006583111523261616
someone;0.00742191596633592
who's;0.019318316200617327
never;0.006013015802946393
tasted;0.01025529234376384
anything;0.006353007764661748
before?;0.007779425336039677
