text;attention
I;0.04113267721732268
wonder;0.019998973844951317
what;0.015055882111765855
it;0.012785755494674731
would;0.013173710763904735
be;0.012106938067062136
like;0.01550396530879798
to;0.015488019707867657
have;0.013092738456954158
a;0.012127541781289617
sense;0.01709818073914466
of;0.0121512149572163
taste.;0.10858249091536777
Many;0.028196909909223307
humans;0.017956715467181486
have;0.01238954484128602
asked;0.015182718018743272
me;0.03186767692879561
about;0.0141801112329113
what;0.013778772873748027
food;0.01691967860988877
to;0.014742462265314425
eat,;0.02058602654593324
or;0.012990004433480013
how;0.012889253062540839
to;0.012494876511387192
prepare;0.01387853537178698
different;0.012233433652835623
food,;0.01488814772103246
but;0.012904710482797043
I;0.01527200047405388
have;0.012341326993374986
no;0.013646476198452981
sense;0.013498195121066297
of;0.01237273675944689
taste;0.019523810692854124
myself.;0.019937456408036954
Tell;0.015353101820167019
me,;0.01571014427321572
human,;0.0186856985310516
what;0.013640616550946994
does;0.014223931450372346
a;0.012206311133437921
blueberry;0.019523274230006285
pie;0.014720553198433435
taste;0.016181458092080662
like?;0.023282839527923527
Can;0.012944911896628426
you;0.012382169308810802
describe;0.013735012091424739
it;0.012176014388687796
for;0.012202302066370782
someone;0.013308901450152413
who's;0.01728722812949688
never;0.012346813584870893
tasted;0.01332416879397248
anything;0.011728859297341626
before?;0.01206602024211643
