text;attention
I;1.233082559654588e-14
wonder;7.971948233359086e-15
what;7.982735596915135e-15
it;7.323186876499746e-15
would;7.42699885212662e-15
be;7.335210906063885e-15
like;8.018105602904635e-15
to;7.305206419952664e-15
have;7.53542620660263e-15
a;7.292650824289069e-15
sense;8.041535326272963e-15
of;7.261544737092573e-15
taste.;0.9999999999995579
Many;8.484631789965708e-15
humans;8.301407257194884e-15
have;7.642279582972553e-15
asked;8.404808858847221e-15
me;7.561826741315552e-15
about;7.811454119699291e-15
what;8.251904739492293e-15
food;7.93281910205587e-15
to;7.389592421711019e-15
eat,;8.485800597388379e-15
or;8.105900968668618e-15
how;7.494212689618991e-15
to;7.384403108495742e-15
prepare;7.624843471946131e-15
different;7.451051476688057e-15
food,;7.731038273991147e-15
but;7.567669032378112e-15
I;7.388105103088402e-15
have;7.376215182526735e-15
no;7.317597715547138e-15
sense;7.758762942017177e-15
of;7.059070957980295e-15
taste;7.450636904744163e-15
myself.;7.888412723753143e-15
Tell;8.229190492796577e-15
me,;7.87125049906442e-15
human,;8.260348742740616e-15
what;7.52715068401708e-15
does;7.49543320159756e-15
a;7.173760640704786e-15
blueberry;8.984642916137056e-15
pie;7.331018524889496e-15
taste;7.327988978197755e-15
like?;7.835470356459716e-15
Can;7.697209408648748e-15
you;7.335153740733906e-15
describe;7.698576607868874e-15
it;7.0902747382375844e-15
for;7.168017261185432e-15
someone;7.57197965264777e-15
who's;8.706833107258775e-15
never;7.413247733950436e-15
tasted;7.560159373860104e-15
anything;7.016599115163437e-15
before?;6.938483572602098e-15
