text;attention
I;0.2977744187164886
wonder;0.019987854674054766
what;0.014492807701994084
it;0.0129216216000937
would;0.01183728358087331
be;0.011974689507805846
like;0.013048472970842447
to;0.012634390830000805
have;0.0123471568009929
a;0.01157077323866154
sense;0.013045769793285346
of;0.01135343106246783
taste.;0.028794181932852048
Many;0.016437077916851374
humans;0.014039754126723319
have;0.011557374643973405
asked;0.013227210532371208
me;0.014654491380618214
about;0.011995223575870689
what;0.011845507057978839
food;0.012358472766474586
to;0.011770814981430004
eat,;0.015061978930503697
or;0.011246253631662073
how;0.011127831444795747
to;0.010894311777636917
prepare;0.01106555274658056
different;0.010936801788828
food,;0.0128716585874174
but;0.01166222911891292
I;0.012358260805202671
have;0.010967463117992494
no;0.01100320105066561
sense;0.01126266217159735
of;0.010856530229292142
taste;0.011885112118357506
myself.;0.0138222071685332
Tell;0.012097415212459368
me,;0.012399464299278191
human,;0.012774877466607437
what;0.010849713881255775
does;0.01078804096966729
a;0.010779839348265338
blueberry;0.01181265222810186
pie;0.010904506494412174
taste;0.010929913461649895
like?;0.012657458956416684
Can;0.010911208088942486
you;0.01068555447096136
describe;0.010775464376291817
it;0.010665393063623014
for;0.010503987304039569
someone;0.010616546687364338
who's;0.011698863193921267
never;0.010341412926462132
tasted;0.010567085012704081
anything;0.010266648347027755
before?;0.010283120129865379
