text;attention
I;9.894307982886997e-15
wonder;8.212076200543407e-15
what;7.85589834626011e-15
it;6.650310561903746e-15
would;6.709917181486112e-15
be;6.659138458437881e-15
like;9.229551882749083e-15
to;6.981392346486609e-15
have;6.962649863973075e-15
a;6.296527757474218e-15
sense;7.168218871257028e-15
of;6.9224085918847495e-15
taste.;0.9999999999996132
Many;7.490268674407625e-15
humans;7.755278869925176e-15
have;6.597727023964551e-15
asked;7.064112147161455e-15
me;6.660411190634103e-15
about;7.375716738601487e-15
what;6.46462766202891e-15
food;7.232688861551812e-15
to;6.319018695509994e-15
eat,;7.316076701317458e-15
or;6.697441198178164e-15
how;6.436753732738393e-15
to;6.229249228857307e-15
prepare;6.6467885840649856e-15
different;6.5782238074013004e-15
food,;6.468099428532387e-15
but;6.821846449021456e-15
I;6.052084271853684e-15
have;6.092892228698705e-15
no;6.168503163814679e-15
sense;6.422117160775162e-15
of;6.088906937788269e-15
taste;6.148058097281809e-15
myself.;6.938790626191148e-15
Tell;7.275318920628956e-15
me,;7.718673923496173e-15
human,;7.0855713186017885e-15
what;6.257690662282751e-15
does;6.520872155927683e-15
a;6.048417276500348e-15
blueberry;7.662377108326325e-15
pie;6.268597777105187e-15
taste;6.5094160485585104e-15
like?;6.845411541772014e-15
Can;6.533437064418414e-15
you;6.148495611707716e-15
describe;6.653164583225372e-15
it;5.877418944400208e-15
for;6.316129563805125e-15
someone;6.2893762144000385e-15
who's;7.061301855773244e-15
never;6.272327835821184e-15
tasted;6.2435576825916925e-15
anything;5.871124085158944e-15
before?;5.9605769252265925e-15
