text;attention
I;0.11652807855109361
wonder;0.019336555512786523
what;0.017134468765158745
it;0.014407325122068836
would;0.01449724623162849
be;0.013559951794613516
like;0.015974335377954747
to;0.01574267310010164
have;0.014291703823080055
a;0.013628843045160266
sense;0.017024503997090084
of;0.013649210979500285
taste.;0.043947286662774934
Many;0.017637104180539813
humans;0.015866187208312336
have;0.01346671252086341
asked;0.015403378633841168
me;0.018688597692414852
about;0.014444333752360561
what;0.014635053820880055
food;0.017155967712387952
to;0.014578639296566536
eat,;0.018936890914424544
or;0.013685480952952226
how;0.01338647734326215
to;0.013263099930770456
prepare;0.014153201611678979
different;0.013436119215138145
food,;0.015202450690173699
but;0.014333939808266779
I;0.01507314124644032
have;0.01336025979477973
no;0.013938435296658157
sense;0.01469370635604178
of;0.013549986976746224
taste;0.016575057592312856
myself.;0.016984999415137272
Tell;0.01482496131841687
me,;0.0149075319769952
human,;0.016438384663851106
what;0.013705970701798733
does;0.014455968355051864
a;0.01341199566604171
blueberry;0.01621049885165808
pie;0.014685375137748756
taste;0.014245133199016134
like?;0.017468504159360285
Can;0.013721735972148095
you;0.013291621255360658
describe;0.01458970876501663
it;0.01339778401641716
for;0.013371963605324303
someone;0.01397059546409138
who's;0.02120578358192644
never;0.013452957224470706
tasted;0.013944915449581721
anything;0.013064970212281857
before?;0.013462235497480452
