text;attention
I;0.03324031499594354
wonder;0.020279082165567487
what;0.015299116832022706
it;0.01289025264062215
would;0.013088322825240365
be;0.011984280346659475
like;0.015814153568088064
to;0.01497075267704149
have;0.013178135831847031
a;0.012082277017681947
sense;0.018064048800539734
of;0.012215797409755503
taste.;0.11540204047972316
Many;0.02995937422310342
humans;0.019154295444741908
have;0.012654948835390591
asked;0.015314211176763732
me;0.02834430433133202
about;0.014372842983096002
what;0.014154583442573646
food;0.018612644982457856
to;0.01557519517989226
eat,;0.022262196014624425
or;0.012969448731902746
how;0.012990741394891635
to;0.012871343020969178
prepare;0.014102985089531343
different;0.012473588721467031
food,;0.016074936596082556
but;0.013382117704793821
I;0.015223905637473709
have;0.012277313219800096
no;0.013568045516171889
sense;0.013859270515701018
of;0.01252090283539339
taste;0.018757636272838184
myself.;0.022732211827013626
Tell;0.015193106485495902
me,;0.016259811670351915
human,;0.01846255334563179
what;0.013795457017026336
does;0.013494271308235687
a;0.012438849577842406
blueberry;0.018219852014921163
pie;0.015029288318217962
taste;0.014709656288988718
like?;0.021585707754060827
Can;0.012894666427970828
you;0.01204788046715014
describe;0.013065084447790377
it;0.01177686019984315
for;0.01164771134505067
someone;0.01275029100989507
who's;0.015883367733210974
never;0.012130868861175625
tasted;0.012600037495496751
anything;0.011313864579442421
before?;0.011983194363462459
