text;attention
I;0.362079364801036
wonder;0.023792885027495526
what;0.013898518967942291
it;0.01229183663922123
would;0.011117960652321521
be;0.011127501070031132
like;0.011879183881858291
to;0.011203808525630497
have;0.011061296457908964
a;0.01046007234321632
sense;0.011784774310935256
of;0.01033959990914443
taste.;0.02317559066079157
Many;0.015972053638854036
humans;0.013358450624009722
have;0.010386177642697338
asked;0.01207027771017629
me;0.013395752434711508
about;0.01092119372182579
what;0.010592892063588717
food;0.01100046482045851
to;0.010527212390775852
eat,;0.01270309849352435
or;0.010018348088495003
how;0.009977978850732845
to;0.009775457768070504
prepare;0.009962241308872308
different;0.00986251956622125
food,;0.011216595486979414
but;0.010441849743073427
I;0.010919838194516985
have;0.009816141619921953
no;0.009881846550090624
sense;0.010112382922495897
of;0.00975192021268046
taste;0.010469387684931847
myself.;0.012028864482128166
Tell;0.010937933448547089
me,;0.011025526650501103
human,;0.011543398814966141
what;0.009793821440741264
does;0.009750364740366254
a;0.009712997275629978
blueberry;0.010885785326435563
pie;0.010090978775780886
taste;0.009919024369945583
like?;0.011054888637298083
Can;0.009853526961350115
you;0.009633950000557199
describe;0.009749716688022683
it;0.009615107747017753
for;0.009551192317781836
someone;0.009622096830876017
who's;0.010250688302727849
never;0.009385712418580737
tasted;0.009572583655208947
anything;0.009328449570616692
before?;0.009346916759682326
