text;attention
There;0.017897560270417865
is;0.025540496724842418
no;0.016665957915035293
need;0.016509358650797452
for;0.016407823614340736
you;0.019446537998177034
to;0.016578054924423234
confirm;0.018640278078633696
my;0.0201838877451265
answer,;0.05466159313816635
because;0.020903700911705892
i;0.020784290546929856
dont;0.029337558040991175
know;0.017162547830057585
it.;0.08065581380857828
Meaning;0.016304045980796565
of;0.02023049603567438
life;0.019929922368522996
is;0.022357536736283164
a;0.019286461732939856
personal;0.018058439704531828
view,;0.0558401449302029
and;0.024755080406905168
it;0.01814143474560368
relates;0.015074958307711066
to;0.01881208293085411
yourself,;0.045297729457695356
what;0.019801349038896143
you;0.02017072461911495
believe,;0.048345738659677166
what;0.01978625464608982
you;0.02107838738350388
want;0.019018322377351713
and;0.02323059711841482
to;0.015634278951854787
several;0.020394547792440817
other;0.016214773725745202
factors.;0.09086123215096659
