text;attention
Many;0.006485250970489596
people;0.0070961955552923265
would;0.00682716035761843
say;0.00697633769604812
the;0.006980627387984473
most;0.006153395866108514
mysterious;0.006418103391199794
unexplained;0.04441436561055298
phenomena;0.005968056067625914
in;0.007750508224972161
the;0.008478982768982445
universe;0.0061539324754408455
are;0.007256138361915349
what;0.0068473311197041024
astrophysicists;0.024022162746688436
call;0.006707351883434554
dark;0.005696627434269838
matter;0.006898393501006842
and;0.008598474658595368
dark;0.00528424757474638
energy.;0.08664269653358735
Dark;0.006159612838452005
matter;0.006540520752585314
is;0.007018559036373879
the;0.007777924871632481
leading;0.0058060133426503825
theory;0.006932029279010498
to;0.0060300419111665796
explain;0.006049721206793089
why;0.009185165110160088
the;0.00700886028550815
movements;0.006653741246224903
of;0.00787323154413034
galaxies;0.008208227042205215
and;0.00868332490295235
stars;0.006903096493162553
in;0.007392405521204216
galaxies;0.007596162776245826
do;0.006627096434823979
not;0.005520753808997813
seem;0.0059519063952976625
correspond;0.005557296178050036
to;0.005481614979040681
the;0.007380785335058386
known;0.005785293746876835
laws;0.006111825888019854
of;0.006658649715350916
gravity.;0.06026403370961838
Dark;0.005763458672177948
energy;0.007189656483340004
is;0.0069231342426833075
the;0.006872966051913983
leading;0.005568388226846556
theory;0.006515699730394962
to;0.005835134859047738
explain;0.005788013718443963
why;0.008179884998043306
the;0.006981447941660314
observable;0.011759438121808593
objects;0.006615210324283856
of;0.006540971429412638
the;0.008327694646443881
universe;0.006670525213021399
are;0.007440128865744037
accelerating;0.0059972653673833615
away;0.005643135888211507
from;0.006484837374022699
its;0.007769811925513363
center.;0.052998509862451214
As;0.005813243339240728
the;0.008235233856545203
word;0.007479070525457847
dark;0.005795308002418406
is;0.006661832711447088
meant;0.0063951026439321166
to;0.005830338219277736
imply,;0.018228261023873954
dark;0.005509838420388798
matter;0.006278093244898978
and;0.00791025591703151
dark;0.005319823429717838
energy;0.006785957739760857
cannot;0.005429411790878469
be;0.004973230547800344
directly;0.004445456577674866
observed,;0.015929197487895667
and;0.007709185482070542
in;0.0056964366129203985
fact;0.005419115137440777
they;0.006534832264361195
have;0.006845666140587584
no;0.006364588442420939
known;0.00583691935170834
interaction;0.005508925510772014
with;0.006465730201140894
the;0.007509378440557595
observable;0.011954009579788151
bodies;0.00621636030869936
of;0.0061209947328688
the;0.007341481947421832
universe;0.005990010362566107
besides;0.006102108813444855
affecting;0.00584191744215795
movement;0.007099662186944075
at;0.006361912247885828
cosmological;0.010816653464285553
scales.;0.028564907371011826
