text;attention
Many;0.004333643434938893
people;0.004015492648902215
would;0.004944995492207654
say;0.0046276553195441815
the;0.0034249083376181183
most;0.004164991602051915
mysterious;0.008366313585946788
unexplained;0.2228887291107071
phenomena;0.006461843962749897
in;0.0035700932928057075
the;0.003493398184712944
universe;0.007632608895948169
are;0.004043890478506447
what;0.004722458901497877
astrophysicists;0.13456575397745357
call;0.004000638383901972
dark;0.005029507222536187
matter;0.005576509139725246
and;0.0034579706666362934
dark;0.005173180637360927
energy.;0.011627451381792346
Dark;0.004838559344306891
matter;0.005474197680773158
is;0.0040105126388503
the;0.003317991247793614
leading;0.005036011297532222
theory;0.006935660436518974
to;0.0033414403680880507
explain;0.006646634906037506
why;0.0057022962457303926
the;0.003619126606057318
movements;0.0050011775697236934
of;0.003805191027551025
galaxies;0.01040057431684139
and;0.0037544117137314147
stars;0.0049226121064134725
in;0.0035880686414845506
galaxies;0.010458418368382799
do;0.003648229721820605
not;0.0046578247483013285
seem;0.007380515220642987
correspond;0.008077446711601623
to;0.0034250700206666872
the;0.0033981363911037834
known;0.00524942602796979
laws;0.0055059773186371605
of;0.0039918435310897895
gravity.;0.016616094508385967
Dark;0.005260906614462806
energy;0.004947384090465589
is;0.0040970672954451955
the;0.0034541014479004
leading;0.005183286346626591
theory;0.006795108667855039
to;0.0034496807310298895
explain;0.007055247096387963
why;0.005341128029592729
the;0.0033061030260263654
observable;0.03992721963915404
objects;0.006225574648706718
of;0.0037348756697513407
the;0.0033123845298055924
universe;0.007733632974711561
are;0.004032398878861594
accelerating;0.006225622146253085
away;0.0042163604871612095
from;0.003482997977958441
its;0.0035726884089410235
center.;0.009997771532360443
As;0.003533803524324188
the;0.0033270732811162642
word;0.005138357879621046
dark;0.004660857154992358
is;0.00383661788024607
meant;0.005532857142615518
to;0.003297131886691965
imply,;0.01322935926292021
dark;0.004907373113200197
matter;0.005213518220691792
and;0.003201010657977227
dark;0.0049311313096375405
energy;0.004748729937707867
cannot;0.005378072454371379
be;0.003312883284380458
directly;0.004638604073353589
observed,;0.011155821995270139
and;0.003420651390849298
in;0.0034417593977982604
fact;0.004832748103714304
they;0.003920107141056969
have;0.004086299364810672
no;0.0040981438891629475
known;0.004571092984574697
interaction;0.00580863814715411
with;0.0035117517164944883
the;0.0030600623189650537
observable;0.031039942944940026
bodies;0.004574019579051276
of;0.0035297631930433283
the;0.0032002618747888688
universe;0.005954313580040862
besides;0.007411851451723524
affecting;0.005139843503825996
movement;0.004470716636665287
at;0.0035280785794077254
cosmological;0.04083812262517688
scales.;0.00924160490459906
