text;attention
Many;0.007619978180439463
people;0.006949091674642196
would;0.008317248141593774
say;0.017045613053180607
the;0.007873104583946395
most;0.00805152216212123
mysterious;0.01029660516273632
unexplained;0.01787200779963671
phenomena;0.010197050472844818
in;0.007860775167983803
the;0.005841477050637704
universe;0.006903552178295892
are;0.024414265587402062
what;0.007292066505580376
astrophysicists;0.011643955397883586
call;0.01107590137817656
dark;0.005708415119553753
matter;0.006716928252846022
and;0.01350046850489261
dark;0.005712527306878582
energy.;0.025147152345324456
Dark;0.005858732305930047
matter;0.0068492526561785535
is;0.012918041228922272
the;0.007689607036812003
leading;0.006978337652989784
theory;0.008592270391152759
to;0.007924766738164857
explain;0.00855172248732051
why;0.011876630836680916
the;0.007094711714872566
movements;0.009532412893417752
of;0.006629314745797631
galaxies;0.006941953738767207
and;0.007464307023162502
stars;0.006749138943343334
in;0.010576511222774709
galaxies;0.00653446670573066
do;0.00811440840340686
not;0.007789565056174655
seem;0.011031851873682387
correspond;0.008735348026180655
to;0.007474496566670134
the;0.00656795363577619
known;0.00747794609180487
laws;0.008459897102275269
of;0.005486974847959676
gravity.;0.0219859622122816
Dark;0.005673355865241503
energy;0.00626478785412196
is;0.011201972158167409
the;0.007890871354894793
leading;0.006766945179878982
theory;0.008885355818849647
to;0.007494853072868863
explain;0.009263941509160727
why;0.010167025491342109
the;0.008624974691735808
observable;0.009079402601925789
objects;0.010037772765297262
of;0.00767202293382847
the;0.005535242064789274
universe;0.007363641862854034
are;0.007554121524656871
accelerating;0.008009185747230438
away;0.006921555601972949
from;0.006873643646083544
its;0.007370715175999369
center.;0.023499941567328576
As;0.011453119296675507
the;0.005879305507719656
word;0.008114726655578957
dark;0.005919369927876192
is;0.00924761983813551
meant;0.013333727150049763
to;0.006447402512337742
imply,;0.02738447305901971
dark;0.005561879110528839
matter;0.006435345779370524
and;0.01199990605714384
dark;0.005949736257293294
energy;0.007030365042364981
cannot;0.009834335901447881
be;0.007699007755822263
directly;0.00650253208979635
observed,;0.011815590430732336
and;0.011687680392802564
in;0.00540932696665701
fact;0.010758349288576805
they;0.00981958013506318
have;0.00903721186213602
no;0.009077381472262948
known;0.006691735911163004
interaction;0.009578792504659605
with;0.008880039081845526
the;0.008009034417719269
observable;0.009048298822197985
bodies;0.010301159399052812
of;0.009687129053432738
the;0.0057367661987084324
universe;0.00784152613741744
besides;0.014935976882261795
affecting;0.010541597027600913
movement;0.007697794528754192
at;0.007925369955782979
cosmological;0.008987192816551458
scales.;0.01766199812040435
