text;attention
Many;0.0070052320805247415
people;0.008496409134431986
would;0.006246270276752397
say;0.010187315205694774
the;0.005954310339113579
most;0.006347565456329738
mysterious;0.009050074456436916
unexplained;0.02973640054289347
phenomena;0.009689186486046988
in;0.006686915410833256
the;0.006406672261512927
universe;0.007232378998070468
are;0.008097948833998751
what;0.009831966823888578
astrophysicists;0.0362646017806792
call;0.007319058827411499
dark;0.005858648551025114
matter;0.007133166512892577
and;0.007813798163113764
dark;0.005585624241937454
energy.;0.0347100953897991
Dark;0.006462456338894827
matter;0.00820803421285975
is;0.00933097988832829
the;0.006924075093674408
leading;0.00920077046371064
theory;0.009703150589729008
to;0.006851722754804686
explain;0.00794711422078752
why;0.009572238583872203
the;0.009777208782435005
movements;0.00851279410277769
of;0.007210898176321627
galaxies;0.007814935579706975
and;0.009493442542623902
stars;0.00617973557032968
in;0.00803424048222061
galaxies;0.008935781995983572
do;0.0050919218718312705
not;0.0051521084329578
seem;0.007257761654409768
correspond;0.009003605520970742
to;0.006241120420463023
the;0.006980409725089744
known;0.005544587070362029
laws;0.007787628449619387
of;0.006073740474248604
gravity.;0.03935269251350164
Dark;0.005518207406596182
energy;0.007089552962507128
is;0.007378595632046665
the;0.006243334955866888
leading;0.008976391547751966
theory;0.008683686617828916
to;0.005951061364850302
explain;0.007148075346377162
why;0.010102405215607521
the;0.009955068566963515
observable;0.016060060216258602
objects;0.007163394054161778
of;0.007061886475873867
the;0.006684986205913991
universe;0.008445537649670612
are;0.006694457439753696
accelerating;0.008827880810620317
away;0.006411230706420236
from;0.006500400900184651
its;0.006226964795051673
center.;0.02609579038648808
As;0.008678793166884002
the;0.006369925552499321
word;0.011591896155459483
dark;0.0061090177822362614
is;0.00613480848435861
meant;0.006593817638891219
to;0.006633186610102161
imply,;0.034108207529174435
dark;0.00551395310618427
matter;0.00620875398234079
and;0.008354383348486993
dark;0.005221909890691753
energy;0.00586005565751493
cannot;0.006246288147500571
be;0.005924930597040602
directly;0.004890275606343955
observed,;0.019220585392888435
and;0.008945713307358738
in;0.004288147400795552
fact;0.005951153235682193
they;0.006016174572690065
have;0.006608186441159365
no;0.00582816104729508
known;0.006846707056695328
interaction;0.007703017218150545
with;0.008067401597949704
the;0.009889815848741722
observable;0.014563037279282745
bodies;0.00735367572102091
of;0.0073635136616149715
the;0.00687527686994279
universe;0.0077696988617158855
besides;0.008159335303328309
affecting;0.008550261189998323
movement;0.007654856776091237
at;0.008765351293425292
cosmological;0.014725193742837709
scales.;0.026896768382930227
