text;attention
The;0.994872752736331
limits;5.6527485064542524e-05
of;6.076163049237927e-05
knowledge;0.00013078072645049597
is;0.00011776922374653773
a;6.414356959137244e-05
topic;8.904075371075706e-05
that;5.7993193847302846e-05
has;4.838307952680632e-05
been;4.926564333764645e-05
explored;6.004163504725688e-05
by;5.163555591785478e-05
philosophers;0.0001517487991056246
for;5.162295881211477e-05
centuries.;0.0001099438031870647
It’s;0.00019217090299264677
about;8.238692578306808e-05
philosophical;9.637694004386609e-05
skepticism;0.00016884650168984256
and;5.239337299258109e-05
whether;6.563255725792052e-05
it’s;0.00011616306366157295
possible;4.8205090954740284e-05
to;4.5662771111441645e-05
know;8.158062147466572e-05
anything;6.590376816019154e-05
at;4.303075495458337e-05
all.;7.590894308571554e-05
Some;5.438063584528843e-05
argue;6.408897764278654e-05
that;5.1860378880778024e-05
our;6.350279497378272e-05
perceptual;0.00011995759281218749
limitations;8.585614054483109e-05
can;5.126836474063295e-05
be;4.514873364681295e-05
overcome;6.735407561161848e-05
with;5.2959906493589135e-05
tools;5.933389509153106e-05
and;5.204122877016835e-05
techniques;4.853312226417924e-05
such;5.490392010553179e-05
as;5.2896517762159e-05
microscopes,;0.0001929130116783783
X-ray;6.869610744622835e-05
film,;5.7707804144422066e-05
Geiger;5.920151423500221e-05
counters,;6.27167610023807e-05
radio;4.7123543185186516e-05
satellites;5.190196414658548e-05
detectors;4.2321263952386495e-05
etc.;7.496028881717363e-05
Others;5.474651990602384e-05
believe;4.9991738302801114e-05
that;5.084611639193589e-05
exploring;5.603756777085358e-05
the;4.335876136157207e-05
outer;4.851376751015571e-05
limits;4.826264122758658e-05
of;4.306635287969424e-05
knowledge;5.11088102935418e-05
can;4.7931602451580206e-05
shed;4.432662484633607e-05
light;4.2835674553325414e-05
on;4.493445364959576e-05
science;4.654879922329772e-05
and;4.1707520197555976e-05
reason.;5.056889756216922e-05
Let;4.897349893910073e-05
me;5.292639341050571e-05
know;5.430299158262713e-05
if;4.6937196012973635e-05
you;4.3620030899208694e-05
want;4.5123796296453636e-05
to;4.156209694605389e-05
know;4.293119737091051e-05
more;4.533510006746965e-05
on;4.234222028523225e-05
this;4.083909937474478e-05
topic.;4.201897856146004e-05
