text;attention
The;0.9988985231695812
limits;1.6490374813410912e-05
of;1.7498976211071138e-05
knowledge;3.6372036073521716e-05
is;2.2737789099449428e-05
a;1.2473808779140996e-05
topic;1.7354985300446037e-05
that;1.042412426073359e-05
has;9.48295089743646e-06
been;9.411797127031844e-06
explored;1.1436833506462877e-05
by;9.523499607962474e-06
philosophers;1.8605643465836494e-05
for;9.190891371419235e-06
centuries.;2.1998501857336458e-05
It’s;8.958187154743053e-05
about;1.5332979509448193e-05
philosophical;1.413988510548456e-05
skepticism;4.647404998314193e-05
and;1.18353612932895e-05
whether;1.3124535108743521e-05
it’s;2.923460138119038e-05
possible;1.0486418669672523e-05
to;8.9025008677471e-06
know;1.3881740431413652e-05
anything;1.2221119186676542e-05
at;8.659697305907909e-06
all.;1.873012716638e-05
Some;1.107187017160399e-05
argue;1.871507015997037e-05
that;1.0491278225484682e-05
our;1.1654411455171221e-05
perceptual;2.1887862896072516e-05
limitations;1.4710498645709894e-05
can;9.407454268068284e-06
be;8.712781952260832e-06
overcome;1.2715314774850619e-05
with;9.918927714589219e-06
tools;1.1262076073805646e-05
and;9.412800926232941e-06
techniques;1.0343097713958853e-05
such;1.2753683220656646e-05
as;9.468841022463245e-06
microscopes,;2.6252518798577688e-05
X-ray;1.567350581696793e-05
film,;1.1810838569156665e-05
Geiger;1.2102938390226808e-05
counters,;1.2249879373621422e-05
radio;9.033187149417404e-06
satellites;1.0424270118085021e-05
detectors;8.901052099331968e-06
etc.;1.5133895130585474e-05
Others;1.2492124132961144e-05
believe;1.2589874074275487e-05
that;9.923866616673266e-06
exploring;1.2172606139710875e-05
the;8.665359992371752e-06
outer;9.889503556443216e-06
limits;1.0564359582564781e-05
of;9.08200615761141e-06
knowledge;9.874280387804514e-06
can;8.778542616598622e-06
shed;9.57583955332448e-06
light;9.376166066478148e-06
on;8.780754246286596e-06
science;9.688173403314844e-06
and;8.520254957788371e-06
reason.;1.0126499758485078e-05
Let;1.5697430822036807e-05
me;1.1729407591313793e-05
know;1.2718589289077207e-05
if;1.0133544363621135e-05
you;9.225223519025648e-06
want;9.302439817098062e-06
to;8.408943870987536e-06
know;9.177212912461821e-06
more;9.525424402178527e-06
on;8.47403518865139e-06
this;8.519636613303649e-06
topic.;8.749576191931899e-06
