text;attention
The;0.8799847428095422
limits;0.002354006766051939
of;0.0017421878573309242
knowledge;0.003132967048873416
is;0.002057713166809968
a;0.0013663870327702975
topic;0.002067584523594202
that;0.0013149760578907552
has;0.0011818164532878613
been;0.0011318858835052226
explored;0.0013102249985403039
by;0.0011977619290008121
philosophers;0.002366629428582146
for;0.001105331994932378
centuries.;0.002201848529723847
It’s;0.004277167066443522
about;0.0014788687359420399
philosophical;0.0024932549253115946
skepticism;0.004354467541683957
and;0.0012141416947536166
whether;0.0016865535088639724
it’s;0.003042291270927409
possible;0.0012370553040660906
to;0.0011154346320108805
know;0.0015526340498297438
anything;0.0013834935222428834
at;0.0009865700076091611
all.;0.0017927643388080405
Some;0.0012216572778235334
argue;0.0018452440726888283
that;0.001279043484585507
our;0.0015073998757063566
perceptual;0.0032940656906412045
limitations;0.0016044060240892038
can;0.0011727025211817961
be;0.0010406842359285988
overcome;0.0013987980131174931
with;0.0013828974045888324
tools;0.0013197401761210908
and;0.001109628213743611
techniques;0.0011160180249286029
such;0.0014087529601198529
as;0.0013118640368440834
microscopes,;0.003050978634486038
X-ray;0.0016758419972115121
film,;0.0013646560408467762
Geiger;0.001506446485372329
counters,;0.001518406559094037
radio;0.0010673307396072834
satellites;0.0013540634421181819
detectors;0.0010580935808768427
etc.;0.0016246819924470217
Others;0.0013540500042245286
believe;0.0013721718431303962
that;0.001412328153675779
exploring;0.0013503617325540415
the;0.0010403697777958316
outer;0.0011091853362258642
limits;0.0012020318847180596
of;0.001022062756046358
knowledge;0.0011560791986534365
can;0.0010783253586955463
shed;0.0011025100659882363
light;0.0010988521739474597
on;0.0010204588430207488
science;0.0011142985985182713
and;0.000994167493457145
reason.;0.0012466615991543893
Let;0.001364192238581021
me;0.0012695790196667314
know;0.001664785572827262
if;0.0011737712494361804
you;0.0011352434073848261
want;0.0011214380274631487
to;0.001026041499716231
know;0.0010822698837303904
more;0.0011508047040302766
on;0.0009981685635321986
this;0.0009769703313127665
topic.;0.0009986581194149052
