text;attention
The;0.9989691621788809
limits;1.3607830915388746e-05
of;1.4721316711839463e-05
knowledge;1.4061649949068445e-05
is;1.5045082329628401e-05
a;1.2832573082813477e-05
topic;1.0016627595257524e-05
that;1.1181971373594479e-05
has;1.141207510156237e-05
been;9.469640730844102e-06
explored;8.413905963966707e-06
by;1.2044816051170166e-05
philosophers;1.105716398684079e-05
for;8.238077136355974e-06
centuries.;2.8294616577051084e-05
It’s;0.00019925345836061022
about;1.1596509800677253e-05
philosophical;1.9605913439865443e-05
skepticism;1.959308286770523e-05
and;1.0844727193952574e-05
whether;1.155110169253525e-05
it’s;2.896891220597798e-05
possible;8.834393989338494e-06
to;1.0049629657136172e-05
know;9.28269020205698e-06
anything;9.487919501175258e-06
at;8.006544102846641e-06
all.;1.6275125184136673e-05
Some;9.416757495989306e-06
argue;8.588677979284037e-06
that;1.2341314333047265e-05
our;1.0268817033901291e-05
perceptual;1.145386359758956e-05
limitations;8.857761936753784e-06
can;9.117626110488433e-06
be;8.109224301276754e-06
overcome;7.450221998064492e-06
with;1.1205854117592891e-05
tools;9.15594047144563e-06
and;8.01340240751299e-06
techniques;8.46317460580982e-06
such;9.240672360720637e-06
as;1.0184843612466318e-05
microscopes,;2.932390937934482e-05
X-ray;2.165721064919501e-05
film,;1.5677491811106657e-05
Geiger;1.1182116670978552e-05
counters,;1.351797584181643e-05
radio;7.674450608736005e-06
satellites;8.42107318024652e-06
detectors;8.47348434872739e-06
etc.;1.0502488942453874e-05
Others;8.098062797155238e-06
believe;7.711511593613704e-06
that;8.10791526042017e-06
exploring;8.755012828471888e-06
the;8.615568411267183e-06
outer;7.535269262678239e-06
limits;7.522956024034426e-06
of;7.407632530490822e-06
knowledge;7.943808164241974e-06
can;8.137531776807934e-06
shed;7.386089801111596e-06
light;7.197359151121389e-06
on;7.55631033901788e-06
science;8.55486117470901e-06
and;7.030068476042751e-06
reason.;8.326802950483993e-06
Let;8.201420978644905e-06
me;8.067814953849854e-06
know;9.313853419855494e-06
if;8.403929870043309e-06
you;7.697517638398043e-06
want;7.720465901352041e-06
to;7.1150143199350545e-06
know;7.207484996880164e-06
more;7.3626555994852e-06
on;7.417276504460277e-06
this;6.905413574913728e-06
topic.;7.492503321670383e-06
