text;attention
The;0.9995114486257606
limits;1.1295418994868135e-05
of;6.938031655314103e-06
knowledge;6.369269534417185e-06
is;7.0753599864398316e-06
a;5.511260608406858e-06
topic;5.644258740182785e-06
that;6.513800098236939e-06
has;5.3161940129016716e-06
been;4.59102316566757e-06
explored;5.241308101716988e-06
by;6.102999228979194e-06
philosophers;7.854244337468457e-06
for;4.544538277235338e-06
centuries.;1.2649161591364806e-05
It’s;4.711796016851191e-05
about;5.390715180052159e-06
philosophical;1.1381512632733038e-05
skepticism;1.8731640360337616e-05
and;5.9792326711314475e-06
whether;5.700340025171205e-06
it’s;9.55510040764062e-06
possible;4.496478868089279e-06
to;4.5101862380087734e-06
know;4.526978648749753e-06
anything;4.485759031227726e-06
at;4.072979975157828e-06
all.;9.59847366691637e-06
Some;4.786685039189946e-06
argue;5.2291965347427574e-06
that;5.5155198995507445e-06
our;4.959460556227211e-06
perceptual;6.392900745833233e-06
limitations;5.810792720715182e-06
can;4.207144109000775e-06
be;4.271800419045553e-06
overcome;4.255512373089341e-06
with;6.0221359166300195e-06
tools;4.840690213651614e-06
and;4.244892835534323e-06
techniques;4.26529495700428e-06
such;5.668475883442826e-06
as;5.881936798609185e-06
microscopes,;1.457332837717955e-05
X-ray;7.379681939566186e-06
film,;6.926513003395748e-06
Geiger;5.930429743129152e-06
counters,;6.6432195370431405e-06
radio;4.493633759496612e-06
satellites;5.026007121581907e-06
detectors;4.731541590836872e-06
etc.;5.512335472387958e-06
Others;4.748728649237722e-06
believe;4.247087488351995e-06
that;4.337921387979601e-06
exploring;4.815671652860077e-06
the;4.159380451440344e-06
outer;4.1549606809370324e-06
limits;4.427852071274729e-06
of;4.115305244948468e-06
knowledge;4.023830292765336e-06
can;4.1097018265963445e-06
shed;4.221369006375516e-06
light;4.201315098445837e-06
on;4.170987483185617e-06
science;4.39847832306421e-06
and;3.8907459758501664e-06
reason.;4.942157531619035e-06
Let;4.727809763712561e-06
me;4.3473893226277294e-06
know;4.69421618564323e-06
if;4.09162215823061e-06
you;4.147545828960581e-06
want;4.1705954432826515e-06
to;3.9742337197817996e-06
know;4.269636831703052e-06
more;4.29957115458413e-06
on;4.066365054955832e-06
this;3.826791249353064e-06
topic.;4.206748607974917e-06
