text;attention
The;0.9907215628534987
limits;0.00010438436026477146
of;0.00010824849705079477
knowledge;0.0003102548574934041
is;0.00022110698922339807
a;0.00013688977340270425
topic;0.0001625993126766727
that;0.00010868676093585416
has;8.100837262411287e-05
been;7.907661272636865e-05
explored;0.00010907405425515013
by;9.255051108072326e-05
philosophers;0.00020954206268056035
for;0.00010417292796148848
centuries.;0.00028685937063530027
It’s;0.00042121898588734334
about;0.00011004961032256133
philosophical;0.00013730634086428937
skepticism;0.0004986513773835578
and;0.0001049631891383002
whether;0.00011056366576497759
it’s;0.00018233968293083027
possible;8.74585674539889e-05
to;8.095116152206095e-05
know;0.00016762464342261302
anything;0.00015570645659109434
at;8.429633655535571e-05
all.;0.00021870430908712507
Some;8.649477498309125e-05
argue;0.00010989208931159478
that;8.676801746478176e-05
our;9.857534041983875e-05
perceptual;0.00012989352864901834
limitations;0.00017081271222616645
can;8.990043503057144e-05
be;7.716961496660206e-05
overcome;0.000113027417567531
with;8.88591327244792e-05
tools;9.254056823114265e-05
and;8.595681169394096e-05
techniques;8.464483757016964e-05
such;8.694256183093918e-05
as;8.179631592998646e-05
microscopes,;0.00022103591310461252
X-ray;0.00011604952431965917
film,;0.00010211923358725094
Geiger;0.00010216678773890533
counters,;9.973493744490735e-05
radio;8.425408772660667e-05
satellites;9.503836807145497e-05
detectors;7.830130563853462e-05
etc.;0.00013639744748941536
Others;9.757963298710786e-05
believe;8.852234315024825e-05
that;8.548340278635589e-05
exploring;8.973429757438835e-05
the;7.69845069557016e-05
outer;7.852473496660297e-05
limits;9.160443650186056e-05
of;8.024715328842815e-05
knowledge;8.993606126720024e-05
can;8.195675805392444e-05
shed;7.764172572550599e-05
light;7.541847822467529e-05
on;7.842898422188984e-05
science;8.46095346623307e-05
and;7.618304821884798e-05
reason.;9.522768040326972e-05
Let;8.473176347916114e-05
me;8.590347673982582e-05
know;8.502329607214463e-05
if;7.837920711959909e-05
you;7.586835883902298e-05
want;7.814453491037554e-05
to;7.425233352770495e-05
know;7.684892336924533e-05
more;7.561545092472865e-05
on;7.422120134648723e-05
this;7.37577646298497e-05
topic.;7.494750289840688e-05
