text;attention
The;0.27711530338680856
limits;0.00950898198590193
of;0.00915368762562995
knowledge;0.028177190944477636
is;0.016633755111251394
a;0.009058064738002388
topic;0.010139675552929743
that;0.009259624747119057
has;0.00694701495546386
been;0.006598385259177363
explored;0.009124002448383703
by;0.007607581691479544
philosophers;0.02011341930715485
for;0.007377406958771573
centuries.;0.014625135859645567
It’s;0.022692639940332417
about;0.009923845056208424
philosophical;0.011704883623648368
skepticism;0.021770939787127155
and;0.007695847946849008
whether;0.009574828383223004
it’s;0.009726648563192502
possible;0.008259863038058571
to;0.007061961722173643
know;0.010320440605706008
anything;0.012424869033630407
at;0.006987975390720853
all.;0.013597785147426883
Some;0.007880501659563043
argue;0.00997781786624862
that;0.00769973189221196
our;0.008225807109790303
perceptual;0.013796663574299225
limitations;0.013637361773595546
can;0.0076562788648525445
be;0.006574035818270572
overcome;0.008974242311383497
with;0.008070579958665922
tools;0.008369728625749374
and;0.006916154523435622
techniques;0.007389783351513744
such;0.007771851934322628
as;0.006540242653063406
microscopes,;0.015768848828778662
X-ray;0.008693774448815134
film,;0.008966023894882425
Geiger;0.007598945197421804
counters,;0.008664951931634975
radio;0.006661448800034837
satellites;0.008268062859764605
detectors;0.007383573472819117
etc.;0.01099804124922939
Others;0.008218237967857363
believe;0.007729929299276923
that;0.006444062765487564
exploring;0.008071794205186701
the;0.006065728901340114
outer;0.006329338975411345
limits;0.006983811577946321
of;0.006539429423209479
knowledge;0.006929092751938676
can;0.007138623534741742
shed;0.006299287905084816
light;0.0062599784177471895
on;0.006213001491056999
science;0.006691738372276054
and;0.0060506085077001275
reason.;0.00733037926684067
Let;0.007083842542085111
me;0.008318907779502413
know;0.008980445893354975
if;0.007818922742148446
you;0.00712723648416656
want;0.007599063696792524
to;0.0063622382261485965
know;0.006656256672665773
more;0.006526049983063267
on;0.006352531234337702
this;0.006046910734182451
topic.;0.006166339237608814
