text;attention
The;0.5012093253245767
limits;0.00706489059261488
of;0.006739721664347985
knowledge;0.02076061472775939
is;0.018431704537491954
a;0.006847004763511133
topic;0.007936640133543905
that;0.005672013583539516
has;0.004118189693220589
been;0.004061694377921898
explored;0.005678749057661751
by;0.004811882945261186
philosophers;0.011726985206487498
for;0.00451697956831703
centuries.;0.01207906913247571
It’s;0.033136959238079036
about;0.007248746537912878
philosophical;0.011058483422096501
skepticism;0.015917540889871244
and;0.0051483082155302454
whether;0.005592283624343556
it’s;0.008184959794338755
possible;0.004405586739081534
to;0.003992217305925597
know;0.007086709840464438
anything;0.0055740235657119695
at;0.003999785004091427
all.;0.008227499527898802
Some;0.0048067557848302704
argue;0.0065574163525905045
that;0.004704673034264451
our;0.005189367026261654
perceptual;0.009805068818080142
limitations;0.009541136335731176
can;0.0047242385748397795
be;0.00392400316273911
overcome;0.005749176782208138
with;0.004876205732468269
tools;0.005653830173228768
and;0.0045662547394731525
techniques;0.004583825459873993
such;0.005086305775865188
as;0.0042186541322339665
microscopes,;0.016356041939581196
X-ray;0.006067076657047138
film,;0.006600760682287387
Geiger;0.005449519439814103
counters,;0.005714677718977629
radio;0.004160250465058183
satellites;0.0050277873990740235
detectors;0.004169087640655001
etc.;0.007268884643959663
Others;0.0047272823793631374
believe;0.0042286979108460505
that;0.004008708099661118
exploring;0.0050678387397129435
the;0.003832539902949897
outer;0.004124259312747318
limits;0.004939222562599515
of;0.004040542412747589
knowledge;0.004284428144981735
can;0.004169698677397415
shed;0.0038367493404934303
light;0.00379298791494837
on;0.0037817065618451495
science;0.004087369804752048
and;0.003611113196022128
reason.;0.0045696142802561165
Let;0.004258036010399646
me;0.004389197071397119
know;0.004507914717812722
if;0.003918775724413342
you;0.003878152779461526
want;0.003919205646895697
to;0.0036492895666145504
know;0.003695703722249334
more;0.003778063819868274
on;0.003634009839707875
this;0.0036237556863895314
topic.;0.0036155686882465427
