text;attention
The;0.9999323169086911
limits;1.5886202018887854e-06
of;9.14999900133533e-07
knowledge;9.504536635044446e-07
is;1.0346162952355905e-06
a;8.118917169722964e-07
topic;8.721733257932735e-07
that;8.197527976880068e-07
has;8.438078646496825e-07
been;7.664227406070499e-07
explored;8.178440788802945e-07
by;7.552746907526197e-07
philosophers;9.210508361921713e-07
for;7.307627330996725e-07
centuries.;1.4887092582643998e-06
It’s;2.827007133683186e-06
about;7.743676269838638e-07
philosophical;8.497576718124515e-07
skepticism;1.5343115719780645e-06
and;7.55563119094451e-07
whether;8.488486768498073e-07
it’s;1.2583633325321523e-06
possible;7.745920810675378e-07
to;7.939271741805426e-07
know;8.119637403307234e-07
anything;8.19061851422928e-07
at;7.007302208368379e-07
all.;1.0434882350026212e-06
Some;7.590048641150038e-07
argue;7.758819810448918e-07
that;8.320664989256015e-07
our;8.093015467194638e-07
perceptual;8.975638521169183e-07
limitations;8.921786019124641e-07
can;7.666542994668344e-07
be;7.282659790346484e-07
overcome;7.770518844143853e-07
with;8.576348112271067e-07
tools;7.686051930667632e-07
and;7.44455142377556e-07
techniques;7.443947864724221e-07
such;7.679011723441998e-07
as;7.564326157524035e-07
microscopes,;1.2113910973772466e-06
X-ray;8.150787203441606e-07
film,;8.284853639247329e-07
Geiger;8.178816882914493e-07
counters,;9.161745687539372e-07
radio;7.121120714110705e-07
satellites;7.675332458587025e-07
detectors;7.179102780421837e-07
etc.;9.282715874895216e-07
Others;7.815813443955175e-07
believe;7.232606454490379e-07
that;7.793159713871967e-07
exploring;8.143254602677768e-07
the;7.159611367184908e-07
outer;7.896200922130448e-07
limits;7.955803035556594e-07
of;7.092027730667607e-07
knowledge;7.336458803700127e-07
can;7.457482890249824e-07
shed;7.184565095561258e-07
light;7.297446862121206e-07
on;6.99192455148866e-07
science;7.386535133684994e-07
and;6.974348423567793e-07
reason.;8.328756847563961e-07
Let;7.966739379127832e-07
me;7.635856257827274e-07
know;7.708306096898205e-07
if;7.523661070152704e-07
you;7.311263381359513e-07
want;7.395651574387526e-07
to;7.139176589592808e-07
know;7.393705851748531e-07
more;7.7920334782341e-07
on;7.079739994952889e-07
this;7.203390744479568e-07
topic.;7.629448889912554e-07
