text;attention
Here;0.00933368418682474
is;0.0037511923973435036
the;0.003689452161142355
modified;0.0047625807411806635
version:;0.004872208516078262
Place;0.005487425519938924
the;0.004423793535256448
patties;0.19217575118797325
on;0.005792726687830261
the;0.004403624991311129
hot;0.005617076606467533
grill;0.040470297414891096
or;0.005257342645259851
griddle;0.029737532538286426
and;0.005979757862589677
cook;0.007581741613453172
for;0.004638975687561761
about;0.004903145068315739
3-;0.012848297227474376
4;0.004488413170495291
minutes;0.006826176681776284
per;0.00445182664572357
side;0.007325793110110868
for;0.004925149742036638
medium-rare,;0.22240940727768532
or;0.0045365822055604115
longer;0.005643498667373079
if;0.004369668762505937
you;0.003980839843050199
prefer;0.004695000684049879
your;0.004292255197391137
burgers;0.05166870361344781
more;0.003809575867088333
well-done.;0.019414987743647947
If;0.004442790460848604
using;0.004628125226413032
a;0.004028474743309966
grill,;0.02698324861659446
use;0.004098245634445452
the;0.0038290672150835888
spatula;0.008698923869523834
or;0.00425039925392277
tongs;0.005260243140717597
to;0.0038640165315454713
gently;0.003914471899404581
press;0.005933152288605721
down;0.00541102524343294
on;0.0035414667930376165
the;0.003800797257343755
patties;0.010182950994227486
to;0.003903299096837138
help;0.003815444651904529
them;0.003938527732682208
cook;0.004184554051890881
evenly.;0.005850995594258152
If;0.00366411680959359
using;0.0037926364158389564
a;0.0035533189538491036
griddle,;0.007917970635905372
use;0.0035976082680697578
the;0.003473491325880739
meat;0.0039611370331267114
thermometer;0.014344923400101113
to;0.003988868290403285
check;0.0039064795609562875
the;0.003942255754869171
internal;0.0043959155945856145
temperature;0.004767454049353492
of;0.003716685588535441
the;0.0037804787807723425
patties:;0.008574697459927342
63°C;0.02426911810774017
for;0.004822416439269244
medium-rare,;0.021548696996840578
71°C;0.008905184042494484
for;0.0037461376753958314
medium,;0.005669245624079452
and;0.0036232971997699277
77°C;0.005379933684397897
for;0.0034212805718366055
well-done.;0.004111945639255722
