text;attention
Here;0.013853376331451832
is;0.007232198512565644
the;0.0059582337935066365
modified;0.010339131380939526
version:;0.02821045240096887
Place;0.00943396680581021
the;0.009767595125787149
patties;0.029100775425164666
on;0.007213502958968967
the;0.007055716075312073
hot;0.007000816402814323
grill;0.016079872095619775
or;0.007354633636275548
griddle;0.010201559898250655
and;0.008342773674001621
cook;0.0086076340608107
for;0.007646887384062051
about;0.008343941341116105
3-;0.03609603983684323
4;0.009240085907015957
minutes;0.009586124028004513
per;0.007685103012126183
side;0.006876896303711975
for;0.007948382999912554
medium-rare,;0.1936903138633911
or;0.005410711973295348
longer;0.006149378900124631
if;0.005723965513516337
you;0.005728425724350179
prefer;0.006466350773280031
your;0.0074093028962442355
burgers;0.02087062532435872
more;0.005965942438218163
well-done.;0.051763207703326826
If;0.005511987368689928
using;0.0054904333695162
a;0.0055557818452636075
grill,;0.011551499796793112
use;0.005166974801662868
the;0.00552363078815917
spatula;0.01075849531542674
or;0.005586882295089038
tongs;0.0070638527951719515
to;0.005543638108393264
gently;0.0064728063858210845
press;0.006623779287274966
down;0.005427193575459497
on;0.004681526519604306
the;0.005428331394784842
patties;0.00792826326160376
to;0.00573781637639879
help;0.005003687306367421
them;0.004785863630783571
cook;0.005585993078319649
evenly.;0.018107732785311713
If;0.0052435734544575615
using;0.004668105518544332
a;0.004842437776189388
griddle,;0.007845259132535752
use;0.004674307030026841
the;0.0047224921681260764
meat;0.00468534898392586
thermometer;0.00736578018773427
to;0.00494441729116832
check;0.005487027698216244
the;0.004767791549219321
internal;0.005004375102002804
temperature;0.005319180949640942
of;0.00486303594083193
the;0.005179949295663451
patties:;0.019504723114585357
63°C;0.05509679377351489
for;0.005871100824124884
medium-rare,;0.05223914991389573
71°C;0.017047614911250182
for;0.00499689287779893
medium,;0.006540411860890914
and;0.005588474614727298
77°C;0.01033347288762446
for;0.004439212759385123
well-done.;0.006838975796877511
