text;attention
Here;0.019878028123368526
is;0.00966118382741867
the;0.008393566715658581
modified;0.010644936195857109
version:;0.019134595056810113
Place;0.014043680380362853
the;0.010941544140553115
patties;0.0306144498988071
on;0.010974911511765887
the;0.009040631099166821
hot;0.009713546592421667
grill;0.020274515602889686
or;0.013347208564029392
griddle;0.012519689652179637
and;0.01483970441152117
cook;0.009884897910242696
for;0.012448946407469533
about;0.011945406876695664
3-;0.032188014216135735
4;0.012556127711400996
minutes;0.010243560177873768
per;0.009242744908609987
side;0.009178248096733743
for;0.0143027608991542
medium-rare,;0.046384658267473164
or;0.010239737235838452
longer;0.00955750553731764
if;0.009833753834458519
you;0.00899879303354112
prefer;0.008935229994867512
your;0.009750381009026402
burgers;0.014970246810271239
more;0.008381814128265202
well-done.;0.03017647324727142
If;0.009805099840359587
using;0.009048856819919467
a;0.00851839604960286
grill,;0.01695411539480385
use;0.008828586485745296
the;0.00904707901446336
spatula;0.01744226786778118
or;0.011380430981919681
tongs;0.012723180223135924
to;0.009589229254770498
gently;0.008740508438163545
press;0.009398451382948982
down;0.009013483308885269
on;0.008600613460651073
the;0.008851567637319997
patties;0.012380685764546796
to;0.010203378922377463
help;0.008391351699224696
them;0.008340153856873056
cook;0.008345882428256521
evenly.;0.014378564727952327
If;0.008612353537144856
using;0.007749613877434938
a;0.007769755508752466
griddle,;0.012655940361394245
use;0.007976387526547902
the;0.007823236146064401
meat;0.007780594128916176
thermometer;0.012448712674929798
to;0.008331319640672403
check;0.0081543538767183
the;0.007608243210594738
internal;0.007958856094379648
temperature;0.008992787159793647
of;0.008223494488309573
the;0.008422305753283479
patties:;0.026525915952487867
63°C;0.021494663782937493
for;0.009986646915749652
medium-rare,;0.027749640623519624
71°C;0.015470663802422884
for;0.007973954885856425
medium,;0.00896632306818008
and;0.008223031791733325
77°C;0.012044340137924877
for;0.0077020818174983
well-done.;0.01013140760159419
