text;attention
Here;0.011735493032221522
is;0.005457790446551074
the;0.004991649580809233
modified;0.0063349306752614265
version:;0.007618363812387071
Place;0.00861805793939548
the;0.006219723782267049
patties;0.08232148260122246
on;0.0073890849311223136
the;0.005551009860105194
hot;0.008452554491440977
grill;0.034808756163003274
or;0.007995961522608225
griddle;0.01568214204303608
and;0.009059078345042935
cook;0.010028213650032666
for;0.006539788726079157
about;0.007633960714844574
3-;0.01901467332526552
4;0.006115702799657623
minutes;0.010137930146508775
per;0.006404891593150453
side;0.013589261682520866
for;0.0065473277417830485
medium-rare,;0.18863505167357733
or;0.0064023655951847185
longer;0.008217840606850851
if;0.0065562184253755065
you;0.005310056768778479
prefer;0.006991865807434547
your;0.005688640362686878
burgers;0.0198371682907871
more;0.005272548123606572
well-done.;0.02981398688597585
If;0.006169597685199062
using;0.0066910164902363066
a;0.005416302308389835
grill,;0.030630894939259575
use;0.005776325687328232
the;0.005233996094531052
spatula;0.011332556118726644
or;0.005584633631858952
tongs;0.007348481045634666
to;0.005534189272828503
gently;0.005358933502724722
press;0.008048953721427698
down;0.007027642507866535
on;0.0051129721066738906
the;0.005217881005495413
patties;0.013666163204083365
to;0.0053832902770199744
help;0.005566544953432232
them;0.005066083223933833
cook;0.005665000028972815
evenly.;0.008984801774326145
If;0.005193896241892456
using;0.005425669517929588
a;0.004923557798161578
griddle,;0.010610074050134526
use;0.005123201586347275
the;0.004833449830625747
meat;0.005151290118928936
thermometer;0.027999021425611892
to;0.005929480534258087
check;0.005865031538593088
the;0.0053001272831657694
internal;0.006807723032789715
temperature;0.007245275261913739
of;0.005176382151946659
the;0.004984832946714717
patties:;0.013288412224093727
63°C;0.03560641478005382
for;0.006996114590183369
medium-rare,;0.024392905204311397
71°C;0.017256424757884584
for;0.005211639195623219
medium,;0.007461640592895059
and;0.005103039910741262
77°C;0.007709099083118977
for;0.004942764311514504
well-done.;0.005672700304042063
