text;attention
Are;0.023936435851850676
you;0.022937892594649588
sure;0.030565010178871605
you;0.01675413650186534
didn't;0.031215528452686304
try;0.022415576932258843
mint;0.03727780146786521
chocolate?;0.17507362245557198
I;0.022912353079388534
haven't;0.02311997738998112
heard;0.02080957359622314
of;0.021950284681031572
people;0.018951630600395727
sensing;0.03385243481379965
a;0.024371002639166865
minty;0.030000935092981088
aftertaste;0.032193933655510654
on;0.021300566652170085
regular;0.022825178468577876
chocolate,;0.04743967610434183
so;0.022252584363614058
I;0.016355455463219683
can't;0.017395016354947602
help;0.016683922716894978
you;0.018722082627108217
much;0.01725001810213357
here.;0.02589753220381286
Perhaps;0.01663255365019653
you;0.016147584976154636
could;0.01563521969990864
try;0.015583967495702828
describing;0.018014821561431922
that;0.01778671442913915
minty;0.020045321158928497
aftertaste;0.019409004146093263
in;0.015077207618870958
other;0.014865727987757964
words?;0.0163417142348969
