text;attention
Are;0.025523850884375036
you;0.025382875306382995
sure;0.03196685122182452
you;0.026399728216815042
didn't;0.02803187905563472
try;0.026209505933518666
mint;0.026378560706511095
chocolate?;0.03867151915527908
I;0.025934329907078415
haven't;0.02858857122739596
heard;0.026081580592764834
of;0.0270011137951896
people;0.0260445743638504
sensing;0.030096183548879076
a;0.024073523024314984
minty;0.027203762232156557
aftertaste;0.030472758092999288
on;0.024195522666917667
regular;0.024027977793474913
chocolate,;0.02668045956879169
so;0.02546410107703534
I;0.02400321994584613
can't;0.026102383574520303
help;0.02484499092376018
you;0.024696687528722092
much;0.024229100810450818
here.;0.02643085989832414
Perhaps;0.025684185505100456
you;0.0242323973457452
could;0.024088334247748096
try;0.024216592319506427
describing;0.029683139275401102
that;0.02506464694562866
minty;0.025930257606328493
aftertaste;0.0262236015247468
in;0.023298791409850583
other;0.022744655389541207
words?;0.024096927377589495
