text;attention
According;1.377218695852311e-17
to;8.665201862025326e-18
StatMuse;3.919545489910688e-17
Money,;1.5048511533953887e-17
the;7.692855302353146e-18
closing;1.0237442086115568e-17
price;1.1002271020737498e-17
for;8.102529717775521e-18
Apple;9.915673887673292e-18
(AAPL);2.038316103681601e-17
in;8.138169171969237e-18
January;9.579374643348389e-18
2000;6.505820763370814e-14
was;9.737329227121504e-18
$0.79;0.9999999999999343
on;8.307584387093583e-18
January;8.482117650156868e-18
31,;2.161530289494177e-17
2000.;2.6325434720951523e-17
According;8.77439923734266e-18
to;7.745885108614211e-18
Yahoo;1.2213093162133857e-17
Finance,;1.9875211831664334e-17
the;7.764343879107124e-18
closing;9.388133065498721e-18
price;8.678641691908385e-18
for;7.379042063955437e-18
Apple;8.122217930107855e-18
(AAPL);1.2590971575613383e-17
in;7.715387266398553e-18
January;7.946070134798014e-18
2023;2.1149195249169543e-17
was;8.957969800238379e-18
$148.50;2.6245981740142867e-17
on;7.66057370994399e-18
March;8.479437269686896e-18
10,;1.2567904015406116e-17
2023.;1.99133783267594e-17
Assuming;1.0028179806100063e-17
you;8.119104775755127e-18
bought;9.531816658171774e-18
one;7.526264148549322e-18
share;9.624426852146879e-18
of;7.165906710824311e-18
Apple;7.300214524705477e-18
stock;8.041896564029528e-18
on;7.673708492381378e-18
January;8.2212281161142e-18
31,;1.2606571899309857e-17
2000;1.474272828720366e-17
and;7.680272653104113e-18
sold;8.17583842399855e-18
it;7.548338601476138e-18
on;7.44818148448613e-18
March;7.986928039127663e-18
10,;1.0991182426897122e-17
2023,;1.567194980909237e-17
your;7.489156812421054e-18
profit;8.524668444452482e-18
would;7.75131095077618e-18
be:;1.0165799824826999e-17
Profit;1.304652951524908e-17
=;8.86776804728969e-18
Selling;8.858797107856059e-18
Price;7.669728756791032e-18
-;7.280643189580567e-18
Buying;7.927005987198366e-18
Price;1.082155094473625e-17
Profit;1.0740560786635532e-17
Profit;1.0977623556830379e-17
=;8.441954590636283e-18
$148.50;1.7479602763467257e-17
-;7.57189024143301e-18
$0.79;1.2259028616258474e-17
Profit;9.495047396805316e-18
Profit;8.568830866224529e-18
=;7.639070873482802e-18
$147.71;1.2271584546623404e-17
That’s;1.1788623346540163e-17
a;7.283047291692714e-18
very;6.872307620879961e-18
impressive;7.381057783134243e-18
return;7.240753025206807e-18
on;6.841703538717578e-18
investment!;7.372419847456032e-18
