text;attention
According;3.746981337549593e-20
to;2.6805721271767735e-20
StatMuse;8.46706665858046e-20
Money,;5.82637119416408e-20
the;2.5917307136875234e-20
closing;3.076165644718541e-20
price;3.484990543247013e-20
for;2.7794065156242705e-20
Apple;1.0059373143124831e-19
(AAPL);8.883103419832267e-20
in;2.453644756963914e-20
January;3.8846371752393796e-20
2000;1.0946794598741836e-17
was;2.4964450257561374e-20
$0.79;1.0
on;2.579505729653574e-20
January;2.814518090709219e-20
31,;4.109526691817003e-20
2000.;7.99321456191164e-20
According;3.314539668863134e-20
to;2.566860173871476e-20
Yahoo;3.660884290654288e-20
Finance,;4.285025084265118e-20
the;2.3556092060421016e-20
closing;2.521191891333371e-20
price;2.7121270241590893e-20
for;2.4284234452518213e-20
Apple;3.0623859367247924e-20
(AAPL);3.935332540360638e-20
in;2.307785848427624e-20
January;2.5973284719731453e-20
2023;5.108547331406512e-20
was;2.4324666491793335e-20
$148.50;6.250207815392477e-20
on;2.4238000547324344e-20
March;2.817347330419943e-20
10,;3.337526144704639e-20
2023.;5.268572339178113e-20
Assuming;3.0973559743090564e-20
you;2.593892083113327e-20
bought;2.782721055673317e-20
one;2.3177882806517225e-20
share;3.1224671653668904e-20
of;2.3297848710996675e-20
Apple;2.4233766147953076e-20
stock;2.391030781027922e-20
on;2.3611336353660712e-20
January;2.5309340802852324e-20
31,;3.2390462709275987e-20
2000;3.63462205271208e-20
and;2.4109590470827268e-20
sold;2.533241333654442e-20
it;2.3384873954483817e-20
on;2.37193833572899e-20
March;2.524230247343129e-20
10,;2.9193156422790157e-20
2023,;4.044507899080785e-20
your;2.4724719841169823e-20
profit;3.5977405113477505e-20
would;2.3170914311681735e-20
be:;3.375327447871903e-20
Profit;3.991870708351578e-20
=;2.942356144371335e-20
Selling;2.6110019168442774e-20
Price;2.4498194283136577e-20
-;2.3764496623561866e-20
Buying;2.3259871899164592e-20
Price;2.7329171856950855e-20
Profit;3.979740620651156e-20
Profit;3.184001070559972e-20
=;2.577313487409971e-20
$148.50;4.1422777680563904e-20
-;2.3769358460891758e-20
$0.79;3.197349124708766e-20
Profit;2.842824604620188e-20
Profit;2.4653467784498834e-20
=;2.2424363557537604e-20
$147.71;3.505217199962409e-20
That’s;3.1201111824828125e-20
a;2.3739177892653152e-20
very;2.2188202346247927e-20
impressive;2.3161455661757872e-20
return;2.2601038347669036e-20
on;2.2095776503987103e-20
investment!;2.3821793007808383e-20
