text;attention
According;9.096796525976614e-22
to;6.860494156761601e-22
StatMuse;1.3972801900558595e-21
Money,;1.2913101001355023e-21
the;6.722000802957066e-22
closing;8.826777753890232e-22
price;1.3367412227532218e-21
for;7.0711737986601555e-22
Apple;1.889728725943427e-21
(AAPL);1.8181704516002976e-21
in;7.278869692950687e-22
January;1.449984502936871e-21
2000;1.2871000757023487e-19
was;6.836984573201148e-22
$0.79;1.0
on;7.840831595012265e-22
January;7.61894494839619e-22
31,;1.724780676325804e-21
2000.;1.8664940320378335e-21
According;7.253998190924792e-22
to;6.784838405237103e-22
Yahoo;9.070105825096465e-22
Finance,;1.0196078773911817e-21
the;6.286259328490325e-22
closing;8.976553948886762e-22
price;7.9443715995216055e-22
for;6.252987798094421e-22
Apple;9.132365815802142e-22
(AAPL);9.610300966036413e-22
in;6.625520408268379e-22
January;8.640831112630057e-22
2023;1.995997551885336e-21
was;7.069526234888818e-22
$148.50;2.196461927966814e-21
on;6.6486672333674e-22
March;8.505763416008323e-22
10,;1.2174958991181486e-21
2023.;1.3658550944359765e-21
Assuming;7.367877410519074e-22
you;7.24300050718901e-22
bought;8.695248701382195e-22
one;6.772083454762102e-22
share;9.328880601051794e-22
of;6.142428065915383e-22
Apple;6.531406146724884e-22
stock;6.967462380684281e-22
on;6.464704243191623e-22
January;6.590124866801305e-22
31,;1.125060204061891e-21
2000;1.2618428980317983e-21
and;6.768292246900415e-22
sold;7.219771770865559e-22
it;6.416409360886706e-22
on;6.398581892050172e-22
March;6.860404093313662e-22
10,;8.939975801253205e-22
2023,;1.023091281408891e-21
your;6.837196790470823e-22
profit;9.26305914228445e-22
would;6.450151264393288e-22
be:;7.462783064797052e-22
Profit;8.063592100525338e-22
=;7.247702129736882e-22
Selling;8.498519180581765e-22
Price;7.076350876634619e-22
-;6.9902153618622705e-22
Buying;6.420730874171558e-22
Price;7.020265393347131e-22
Profit;7.587905700007679e-22
Profit;6.800956644389584e-22
=;7.192767216830769e-22
$148.50;1.5166467942358289e-21
-;6.814839925038166e-22
$0.79;1.0653484287311253e-21
Profit;7.0762637261803285e-22
Profit;6.256691530102156e-22
=;6.173841164120219e-22
$147.71;1.2609739099898662e-21
That’s;7.380958731941193e-22
a;6.492895516485108e-22
very;5.959098561540475e-22
impressive;6.500569723340685e-22
return;6.398766675848053e-22
on;6.137468585587657e-22
investment!;6.107826888194302e-22
