text;attention
Mixing;0.024707829395610535
sweet;0.016174402719104516
and;0.017043547267884974
savory;0.02129510968696785
foods;0.024524348327694005
is;0.02577809864944117
not;0.013793592208898597
only;0.01617744946573405
commonplace;0.020471892668030386
(e.g.;0.040406066591375064
chicken;0.013989310851328363
nuggets;0.019979614221841545
with;0.015796316246984608
sweet-and-sour;0.02320247776410989
sauce,;0.0188830409272367
chocolate-covered;0.018316201655817474
pretzels,;0.018826809297835943
salted;0.01163979314939426
caramel),;0.01782681367952201
it's;0.018018525703611846
also;0.012204268806585292
scientifically;0.014060341345224669
proven;0.012823864509836696
to;0.013463519579977545
make;0.013031454303545052
food;0.012524392649225526
more;0.0117865134828553
delicious.;0.02765051338279402
Researchers;0.014077062229107533
at;0.013069882737385276
the;0.011580193872223709
Monell;0.019036582128268222
Chemical;0.013131417483867222
Sense;0.01331080763913068
Center;0.011411131928908054
have;0.013688095413327139
found;0.012279561727000746
that;0.0150781961366709
a;0.011584329453344781
certain;0.012726135628592209
receptor;0.015430470852593768
on;0.01293229102153266
the;0.010594440421387597
tongue,;0.01890026834608682
called;0.012246512202439259
SGLT1,;0.02951177028826171
only;0.012746116745161655
perceives;0.013955032248007527
sugar;0.014307964417445867
when;0.015969768042326478
salt;0.013680215930687295
is;0.011721114854940038
also;0.011788973827360275
present.;0.015463992198511155
This;0.010840236144812554
means;0.011854737299619682
that;0.011161703653303141
adding;0.012324925110032088
salt;0.011581258433524982
can;0.012252951680143325
literally;0.011943611802523721
make;0.011233948206372675
food;0.010651890322262212
sweeter!;0.011536301034369149
