text;attention
Mixing;0.016908635604401465
sweet;0.015675925503026857
and;0.013430296799030923
savory;0.03696686530678315
foods;0.02789721228285566
is;0.028416680393882142
not;0.013352596974458513
only;0.014201138408287375
commonplace;0.01901451810555598
(e.g.;0.09330597184046437
chicken;0.013625296150121568
nuggets;0.021288767531393134
with;0.011931968839437895
sweet-and-sour;0.044659638425079695
sauce,;0.018230575070800985
chocolate-covered;0.02391087542456776
pretzels,;0.019311025049229616
salted;0.011654419706066866
caramel),;0.017627486837242627
it's;0.019729927932164645
also;0.009175793615329914
scientifically;0.015889739844519395
proven;0.014066576757214002
to;0.012962897801152938
make;0.009693872663135518
food;0.011196786244274056
more;0.009598684285860476
delicious.;0.038897969385859425
Researchers;0.013546330910793878
at;0.010141236661184348
the;0.008893697489650226
Monell;0.014488083952843274
Chemical;0.012349120952071456
Sense;0.008522862262419145
Center;0.008636300937177705
have;0.011760886799299852
found;0.010420810402159381
that;0.013908795659403821
a;0.00993268660052799
certain;0.009519057760666225
receptor;0.017650729268855365
on;0.01016372104417535
the;0.008176727299059935
tongue,;0.016708121726071275
called;0.008773102653719349
SGLT1,;0.025200221273414963
only;0.010419614487471245
perceives;0.012068688124455024
sugar;0.01638408920650802
when;0.011538611318209067
salt;0.009557152788388592
is;0.008767896853984186
also;0.008518311397328013
present.;0.017227458064002627
This;0.008447163687139572
means;0.008670044971934602
that;0.008541456091118773
adding;0.008363151716180437
salt;0.009356054975147788
can;0.008575304369759652
literally;0.008433232160122098
make;0.00788537443487391
food;0.007697221821718112
sweeter!;0.008134537095967717
