text;attention
Mixing;0.020130499507769725
sweet;0.017058451959253255
and;0.013158474757188137
savory;0.02413282394787605
foods;0.026230707696745615
is;0.0183812216764732
not;0.011275005221375173
only;0.012091548381328846
commonplace;0.017013211199753932
(e.g.;0.06484108805999857
chicken;0.013251941511101472
nuggets;0.019779422571190333
with;0.013568045596369578
sweet-and-sour;0.03291890132283005
sauce,;0.01896839535089596
chocolate-covered;0.017736197800585423
pretzels,;0.018663079787894474
salted;0.012614413731046858
caramel),;0.01749884309088729
it's;0.014873667933162738
also;0.010856854206207411
scientifically;0.014119796325202731
proven;0.012991124953636895
to;0.013476047329154422
make;0.011792033592272747
food;0.012827026966567234
more;0.01107319580936398
delicious.;0.028833147200850402
Researchers;0.014527223796689573
at;0.012938898576788803
the;0.011480416319387598
Monell;0.01571907842387002
Chemical;0.012257499847525218
Sense;0.010699264375994012
Center;0.011147615649298432
have;0.012129058083581713
found;0.012466834772707169
that;0.016063302365928223
a;0.01203057666037337
certain;0.011787712498204239
receptor;0.019734303404937512
on;0.01171457895615242
the;0.010594446497103257
tongue,;0.020699443745450415
called;0.01190901897065927
SGLT1,;0.028160683978768742
only;0.011698109906577023
perceives;0.01761821386523398
sugar;0.014290505353962556
when;0.013663572139058824
salt;0.013521876140887993
is;0.011555582439943918
also;0.011406595249689951
present.;0.017407005713524534
This;0.010840198505584254
means;0.011359301936184901
that;0.01119538582883504
adding;0.012647268948407833
salt;0.010901362950203138
can;0.011025935179284836
literally;0.010924700084269488
make;0.011417145328352817
food;0.010883254894353149
sweeter!;0.011428861125243314
