text;attention
Mixing;0.030148143570770464
sweet;0.018342237455007723
and;0.015174089434732922
savory;0.019565500271646278
foods;0.01950808835607633
is;0.019250978457228465
not;0.014667147423192538
only;0.015939672773664242
commonplace;0.01768910569467566
(e.g.;0.02733379136768768
chicken;0.015336324584287742
nuggets;0.017856699324984824
with;0.013959159658206008
sweet-and-sour;0.02006047524179871
sauce,;0.01643549797450995
chocolate-covered;0.017809874157180525
pretzels,;0.01620676096233098
salted;0.014030311354363471
caramel),;0.01610488106676485
it's;0.015720960251248146
also;0.013449310505184386
scientifically;0.01580215224969405
proven;0.01488298406719365
to;0.013236113937906722
make;0.013668678549088622
food;0.014875494878577606
more;0.013214047824548726
delicious.;0.017410037543634533
Researchers;0.016047119018312954
at;0.014434150741834764
the;0.012829991286100965
Monell;0.0184347920901339
Chemical;0.014437020269025812
Sense;0.016201836628996696
Center;0.013583765576618839
have;0.014184480558474726
found;0.013604273422991362
that;0.013884560141201617
a;0.013446481509730296
certain;0.014655547918950537
receptor;0.020371921821876
on;0.014249881005505175
the;0.0127184911196872
tongue,;0.018065667674478043
called;0.013403308406385442
SGLT1,;0.0224652425094899
only;0.013980262997485733
perceives;0.015822405312673923
sugar;0.01411521926658885
when;0.014242456569056818
salt;0.01467203693279293
is;0.012963430457442963
also;0.013012093238522865
present.;0.014315303016465044
This;0.012866275360782886
means;0.013280772747685424
that;0.012801517631537907
adding;0.013946881998733498
salt;0.013896794327069036
can;0.01301721085072167
literally;0.013466790522117501
make;0.012679606821370676
food;0.01305214672992946
sweeter!;0.01317174458304295
