text;attention
Here;0.00743571904211726
are;0.0060261264421733055
some;0.005982599498475603
suggestions;0.007008366118162641
items;0.009217792727396503
that;0.005945696193331643
could;0.005856256372987859
be;0.00546855249596213
added;0.008165795747037404
to;0.005538608122096413
game:;0.03387558202506756
5.;0.017003074181495128
a;0.010772470230995436
coin;0.010981402414641996
that;0.009337022793547005
allows;0.009818994629548036
you;0.008614179222438133
to;0.008029786092825158
mark;0.00826915830520879
anything;0.009496675077408302
that;0.005658845093375092
uses;0.006433690133440179
rng;0.024636369934674156
to;0.00825936564897303
be;0.008166874875145329
fixed;0.013419984099300102
with;0.005944279595056842
determined;0.009319186371590352
outcome;0.011392081184415374
(say;0.01403137971768817
a;0.006833279084731835
specific;0.006433765679013265
dice;0.007751624675727125
roll);0.008759717480531774
6.;0.022348234426028853
a;0.0077280530199610184
pocket;0.00769374445414591
watch;0.012403815309087811
that;0.0076414227676448775
marks;0.008381692543954988
the;0.006138842964754795
current;0.007101191936358996
loop;0.02484694656062702
and;0.008253803094993474
anything;0.007231560719119218
that;0.0054309786726310285
was;0.005919610153818941
changed;0.009905415554692704
about;0.006090005540907592
it,;0.012188829208272777
it;0.0067057339562374835
allows;0.008547193074081862
the;0.00796867272094581
user;0.008927090608210503
to;0.005979039821294907
return;0.006941382179346363
to;0.0064956347161599535
that;0.006217861134942207
exact;0.006496289260020603
point;0.007257473421553357
in;0.005534941050470217
that;0.005639376269192646
loop;0.006817284006385646
without;0.006131537842342554
increasing;0.007151903100771339
the;0.005316576368507882
loop;0.00595244904951694
counter.;0.011061380190298164
7.;0.012568402010965027
a;0.006491550969736957
sword;0.008839730340448977
that;0.006439594180882353
becomes;0.0057404075757847605
stronger;0.006844736524834542
with;0.0058004826744956365
every;0.005817953459766361
subsequent;0.005845268421820938
loops;0.01113432701850843
8.;0.01112160086424767
a;0.0067624438176146304
bag;0.00772210653051777
that;0.0064041782747905635
allows;0.005975434357938364
you;0.0067588272043300444
to;0.006071687136805753
bring;0.0066670378562670276
one;0.00595101798414285
non;0.0057622706354602945
special;0.006651100678092949
item;0.006292212477706631
across;0.006804489556452933
the;0.005764224470408552
loop;0.009067785330171135
without;0.005939812227373745
getting;0.006136343803474148
their;0.005652905944841642
information;0.0059516679339394
reset;0.006113134227677151
9.;0.008430706852884077
a;0.006608182975336515
pair;0.0053975935042047595
of;0.005591491019069584
boots;0.007769823532328058
that;0.005782095833550059
allows;0.0059773891255911465
you;0.005625948472759206
to;0.0061786666271586126
mark;0.006640035241440786
a;0.005493044059038233
location;0.006505392527247873
to;0.0054463967236186225
spawn;0.006190822510858864
at;0.005455769558907577
when;0.005501727878708102
the;0.005830258226116939
loop;0.005369877247887188
resets;0.005424067462011741
10.;0.006081152693144768
a;0.005402939222252991
hammer;0.006322179769800125
that;0.00563189664386933
permanently;0.005549983576577271
destroy;0.006108101783425932
an;0.0054998563810070315
object;0.005462886165636152
in;0.005390733855074856
the;0.0049917935191085595
world;0.0049161855180304016
